MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.40162409067839633,0.3932191541419078,0.992968025630904,0.5297536090119258,0.6466409748984481,0.3802439909351003,0.4274010089123086,0.5889694720863553,0.3697348070040755,0.7277437284434629,0.4170473092775031,0.49946386446493657,0.025601174317888338,0.9204129646700864,0.9522767970177575,0.9504338451612547,0.6764158977998581,0.9680707828428545,0.6574589339591016,0.6623945779295234,0.3053995109378098,0.055177530250151506,0.33292884721456173,0.24321466337680642,0.4011172373766686
0.4050076129250547,0.3991611324711634,0.9920500133111786,0.5251079890236409,0.6517446099364651,0.38626346500437186,0.431050737945147,0.5861022094788328,0.372670106235253,0.7244385995384729,0.4240221692519052,0.5020373150332404,0.02603632175671925,0.9222510024375209,0.952346960254052,0.9535494793030905,0.6717459190915543,0.9659549913444893,0.6506872276231982,0.6569164522129082,0.3002885907518781,0.051507805479509304,0.3401728258871115,0.2402463684767081,0.40256819500870555
0.4082219590593806,0.40475358266340405,0.9911044606218615,0.5197987090370294,0.6561608165816063,0.39178329893350616,0.4347969807587081,0.5832349468713105,0.3761134380256726,0.7214461179623334,0.4289304040487066,0.5048252198155696,0.02690661663438124,0.9238769589240975,0.9524994890286053,0.9550383664151182,0.6668772178850249,0.9640315445277939,0.6448988713822774,0.6521262771676818,0.29557420747692376,0.04815782324298342,0.34660783232211806,0.23798304361538314,0.40438189204875263
0.41160548130603974,0.41139461726668963,0.9914119947489695,0.5136814951394119,0.6596812831996668,0.3967321155596267,0.4385695332468837,0.5805363467701132,0.3800930264064035,0.7187116944988958,0.4317015605368529,0.5082564872399741,0.028357108097151112,0.9252201403695305,0.9527435350678907,0.9552865142671227,0.6619517388218595,0.9626851317561068,0.6404290982232652,0.6479221341758606,0.2913885400832727,0.044878894902927825,0.3525648097076671,0.23579392612656067,0.40655832849680806
0.41498900355269813,0.41803565186997527,0.9921096841119608,0.5068429116783962,0.6624101656077493,0.40118129204561,0.44240954643919916,0.5778377466689157,0.3845298440904524,0.7162700677402546,0.4324413184129258,0.5119022088784043,0.030315271571890387,0.9263088242779338,0.9530699466454348,0.954128490957768,0.6568772178850248,0.9615310636660896,0.6371214660855962,0.6444569011644202,0.2875994096005993,0.04179849950889218,0.3579702151130724,0.2341057084021297,0.40873476494486355
0.4185417019116898,0.42467668647326084,0.9929496653845096,0.49939837778412594,0.6644307884595357,0.40516651697289446,0.4463275142229652,0.5751391465677181,0.38944647030267454,0.7140815364383017,0.43116141986543455,0.5159768389448852,0.03278110705859922,0.9271288718972508,0.953454319157309,0.9515505104952755,0.6516252661462031,0.960954029621081,0.63479718404291,0.641679618824369,0.28420681602890324,0.03895843347056488,0.3626401912116199,0.2328256312264623,0.4119994196169476
0.4220944002706815,0.4316672492135615,0.9942486528169208,0.49130172580454357,0.6657223205916052,0.4086639979538546,0.4503249357249402,0.5724405464665205,0.39482597062442853,0.7121709138731049,0.42794406021394266,0.5204803774394166,0.03575461455727746,0.9277085607315956,0.9539180066319511,0.9476215028385357,0.6462384669978709,0.960569340257742,0.6336126941557717,0.6396667261191938,0.2811446698830217,0.03636914589036801,0.3667953667953668,0.23197224644268405,0.41490133488102154
0.4254779225173407,0.4369101712687871,0.9942394726937235,0.48462761460398257,0.6673888136652434,0.41238750661725776,0.4542646408467068,0.570079271377973,0.3996805039682988,0.710041934443314,0.4264175757077604,0.5243405532918721,0.038147925470847804,0.9282034170535971,0.954274923964406,0.9444507247295877,0.641263307310149,0.9601846508944029,0.6316683428316012,0.6373990368690602,0.27819267287907834,0.03420409186850849,0.3711343997058285,0.23111886165890574,0.41744051073708627
0.42869226865166654,0.442502621461027,0.9944230751576686,0.47901535940074397,0.6691386313925634,0.4162418734126016,0.4581061531657809,0.5673806712767754,0.4040439391715683,0.7076400089327809,0.42652325540434227,0.5279862749303024,0.040178613518725564,0.9285993021111985,0.9545189700036912,0.942162250094434,0.6367849538679915,0.9594152721677247,0.628986478936194,0.6348001121104799,0.27561518295772486,0.03236087020124971,0.37584114726971873,0.2297460252676103,0.4207051654091703
0.4319066147859924,0.4480950716532676,0.9948086403319533,0.47450247141212426,0.6710550984272473,0.4202270983398861,0.46183972835823134,0.5646820711755778,0.4079275658466645,0.7050098012456267,0.42821413054965185,0.5309886339266569,0.04177415412777241,0.9289244934085137,0.9546562459007892,0.9408387948837428,0.6328176011355572,0.9586458934410462,0.6257458933959102,0.6317935128799655,0.2733681404621858,0.030703642557104338,0.3806949806949807,0.2278722891119232,0.4239698200812535
0.43512096092031827,0.45228940929744826,0.9936014541315145,0.4714871466371194,0.6735340068742841,0.4244264547558009,0.46557480267744045,0.562152133580705,0.41132009438115996,0.7021661993498921,0.43154891208623464,0.5337765387089854,0.04278949815171137,0.9291789909455432,0.9546684482027535,0.9400667793441728,0.6291625266146204,0.9576841700326986,0.6215890043580288,0.6287614339949552,0.27114312779503463,0.02950826524001587,0.3858797573083288,0.22631393428937163,0.42723447475333753
0.43799695482997825,0.45683327507864313,0.9927981933517548,0.4692537864688383,0.6759087595042184,0.428661499753154,0.4691472217433345,0.5592848709731827,0.4142497488061235,0.6990695019974691,0.43637495156347245,0.5361355350632641,0.04351474388309623,0.9292214072017148,0.9545952343909679,0.9403976431468456,0.6260894251242016,0.9565301019426814,0.6172086266621969,0.6253471602925066,0.26916044324014726,0.028563666381057867,0.3914690200404486,0.22379088362428803,0.43049912942542073
0.4408729487396375,0.46137714085983883,0.9915313363505339,0.46824386908008075,0.6785126549317781,0.43311067623913724,0.4726446844712955,0.5565862708719854,0.4166939498967001,0.6957693357484925,0.4427157333583833,0.5380656229894916,0.043732317602511686,0.9291931296976004,0.954421351587977,0.9414729505055324,0.6234279630943932,0.9553760338526638,0.612090736395128,0.6217290493540909,0.2674641464542991,0.027928360953794057,0.39720536863394007,0.22113797005732513,0.43376378409750477
0.443579766536965,0.4648724222299895,0.9898926843598241,0.46834197534070293,0.6813665243203835,0.4377263994384996,0.4760904273260826,0.5537190082644631,0.4186865664901724,0.6922508126349222,0.4505712574709674,0.5395668024876691,0.043587268456234715,0.9290941584332,0.9541376480673079,0.9432513434448987,0.6211426543647978,0.954029621080977,0.6061906358252319,0.6179325808342041,0.26598814795232756,0.027648325008881734,0.4031623460194891,0.21828098621598052,0.4377539175856065
0.446455760446625,0.46731911918909447,0.9873268399261917,0.4683708301232389,0.6844287053431936,0.4423183302502364,0.47953167280059367,0.5508517456569406,0.42069047269607235,0.6888414679536488,0.45829761750995146,0.541067981985846,0.04336969473681926,0.9289527709126282,0.9538325905182014,0.9448780904747068,0.6188147622427254,0.9526832083092903,0.600357581852721,0.614390908859276,0.26422576168131656,0.02746442080625273,0.4088619231476374,0.21585069476652502,0.44065583284968046
0.4491625782439517,0.47046487242222934,0.9854908152867412,0.46803611464582207,0.6874283928757422,0.44686267628672205,0.4829421861765522,0.5479844830494183,0.42275082696411037,0.6854867124885238,0.46583610253279,0.5427836156980483,0.04329717016368077,0.9288396608961706,0.9535061789406573,0.946559981471627,0.6165507452093684,0.9515291402192727,0.5945692256118003,0.6107727979208605,0.26261758420901904,0.02729096570604584,0.41452472881044305,0.21340185147394386,0.44392048752176444
0.45203857215361176,0.47326109751835005,0.9836272502776988,0.4674532480385962,0.6902614311009272,0.4513713337417693,0.4862567554399562,0.5452858829482207,0.42483376045700355,0.6821964715515744,0.47315148597395584,0.544499249410251,0.04322464559054229,0.9286699958714844,0.9531797673631132,0.9483108024274374,0.6143506032647268,0.9503750721292555,0.5888702648340597,0.6071546869824446,0.26103143656510935,0.027008839940649093,0.4198933627505056,0.210990111867614,0.44754788160185693
0.4547453899509392,0.475707794477455,0.981754505145459,0.4667924735185234,0.6930944693261121,0.4559156797782549,0.4895908133512229,0.5422499578343735,0.4269505627871796,0.6789955584228679,0.48034944753003067,0.5462148831224533,0.04322464559054229,0.9284720533426837,0.9528228500306584,0.9499513354490235,0.6121149751596878,0.9490286593575689,0.5831042574589339,0.603740413279996,0.25940122926442405,0.02687927107061503,0.42496782496782515,0.20870823516316345,0.45081253627394097
0.45745220774826595,0.47815449143655997,0.9798083190276414,0.4658575785643592,0.6959066763878764,0.4603886486518638,0.4928596592484878,0.5393826952268514,0.42908994434221076,0.6758740477903774,0.48735953406996,0.547930516834656,0.04329717016368077,0.9282458333097688,0.9524598315472214,0.9516470124377218,0.6099290276792051,0.9478745912675517,0.5774499944127837,0.6003516192320434,0.2577049324785761,0.02671835489331466,0.4298216583930871,0.20644491030183845,0.4544399303540334
0.4601590255455926,0.4802516602586507,0.9778850832178169,0.4647264710889507,0.6986772211227997,0.4648378251378471,0.4961030199908554,0.536515432619329,0.4312744843469524,0.6728071263740354,0.494216972159271,0.5496461505468583,0.043442219309957744,0.9279771970206822,0.9520754590353471,0.9533289034346419,0.6077714691270405,0.9467205231775341,0.5718627779640183,0.5970137844930823,0.25598660586434047,0.026584606382311752,0.43452840595697734,0.20425579281301592,0.45770458502611744
0.46303501945525266,0.4826983572177556,0.9760811890095565,0.4633356705707189,0.7013227788772003,0.46925131304239204,0.49928941391639375,0.5334795075054818,0.43348160357654925,0.6698295327659364,0.5009100196094548,0.5515762384730858,0.0436597930293732,0.9276802832274812,0.9516819347969995,0.9550107944315621,0.6056422995031938,0.9455664550875168,0.5663649569784333,0.5937269090631131,0.25426827925010476,0.0264362291279179,0.4391248391248394,0.20214088269669586,0.46096923969820064
0.4657418372525801,0.48479552603984555,0.9745205680660235,0.46227958552990367,0.70436412873659,0.47379565907887766,0.5024698113348974,0.5307809074042842,0.43544599613895263,0.6668122379097293,0.5082488874276387,0.5530774179712632,0.0436597930293732,0.9274257856904519,0.9512792588321787,0.9570676644048449,0.6034350603264726,0.9442200423158301,0.5608000893954631,0.5899813998522181,0.2523296543519928,0.02622724707947587,0.4436477293620152,0.20008162810975266,0.4645966337782939
0.46827947893757355,0.48689269486193626,0.9734786240831351,0.4615582159665055,0.7078012707009688,0.4784946556349296,0.5056929338660231,0.5280823073030866,0.437235399708728,0.6636808019652118,0.5161513802942592,0.5543641432554149,0.043587268456234715,0.9271712881534223,0.9508430265369562,0.9597214678221165,0.6011781405251952,0.942873629544143,0.5553469661414683,0.5856498585879175,0.25030291014033007,0.02588660634051534,0.44831770546056265,0.19791106246405574,0.4678612884503771
0.47064794451023517,0.4893393918210412,0.9730287980464698,0.4610272879678443,0.7115092177898137,0.48326502935385823,0.5088411000592155,0.5255523697082138,0.4387764318050961,0.6605195900846134,0.5246057560208072,0.555221960111516,0.04329717016368077,0.9269309293684503,0.950418996543698,0.9628922459310644,0.5989212207239177,0.9415272167724563,0.5499832383506538,0.580706805615716,0.24816601678672925,0.02531190570729974,0.4530979959551388,0.19564773760273077,0.47112594312246114
0.4731855861952294,0.4914365606431312,0.972978307368885,0.4607531675337529,0.7156546193104885,0.4881781573985403,0.5120342400551678,0.5231910946196663,0.4401368301026226,0.6572591250837447,0.5336942099268461,0.5560797769676172,0.04293454729798834,0.9267471255917067,0.949958359644547,0.96641594542953,0.5965649396735274,0.9399884593190996,0.5445301150966589,0.5751267612811172,0.24591897429119025,0.02462853440889427,0.45784151498437214,0.1934586201139083,0.47439059779454434
0.47572322788022353,0.4938832576022369,0.9739605805509911,0.4607589384902601,0.7200083324653683,0.4931864549937247,0.515197397515947,0.5209984820374431,0.4412827257640245,0.6539936974268629,0.5432993201272853,0.556294231181643,0.04242687528601894,0.9265774605670205,0.9495099250473602,0.970477298607339,0.594208658623137,0.9382573571840739,0.5391887361716393,0.5691135628200882,0.24362787213887618,0.023834402624814524,0.46243794815223377,0.1909541212919503,0.4776552524666284
0.5430553205887324,0.5609926599091222,0.9536495579770681,0.4417955754076461,0.7480679095927508,0.5438642406362084,0.5688886223774652,0.4518468544442573,0.49193357192047604,0.6153941589538722,0.5981118560877376,0.5957538065622991,0.038438023763401746,0.9040261510358049,0.9531218064287827,0.9535632652948686,0.5766288147622427,0.953260242354299,0.4780422393563526,0.5591255382577014,0.22873570814883368,0.029581408956970583,0.49402463688178,0.16904439456059955,0.5436738247243185
0.6080189477245812,0.6225096120237676,0.9422891555204671,0.4181000279891392,0.7681491511300906,0.5943397909838747,0.6215679366768857,0.38438185191431967,0.5414949704776636,0.5769732760973674,0.6549557906602633,0.6343555650868542,0.0337239265093997,0.8814889802566466,0.9567397889611875,0.9322776939895833,0.5582540809084457,0.9590305828043852,0.41231422505307863,0.5489081968048514,0.21844777829180714,0.03810787653340577,0.5319360176503034,0.15019572194497519,0.6202118398142774
0.6731517509727626,0.6850751485494581,0.9320716784019242,0.39339167770362105,0.7875221331111345,0.644244324028527,0.6743072160466529,0.31657952437173276,0.591632139268659,0.5387211235453214,0.7099209750713338,0.6733862320394598,0.029517501267367047,0.8586831731884017,0.9604462381828333,0.9099030293338333,0.5397374024130589,0.9649932679361416,0.3475919097105823,0.5392514077509111,0.20862247483092106,0.0468537752607051,0.5693325979040265,0.13121718642747154,0.6971125943122465
0.7384537303332768,0.7472911569381334,0.9211794622283831,0.3681004608108772,0.8058535569211541,0.6936730093206678,0.7270839735853866,0.2486085343228203,0.6422491165878276,0.500682365201856,0.762972182755422,0.7128458074201159,0.02574622346416531,0.8355521748228414,0.964204547187827,0.8862600534345041,0.5209368346344926,0.971340642431237,0.2837635489998883,0.5303335286773512,0.19899543982552378,0.055779398549664586,0.6059569773855488,0.112665343301857,0.7736506094022054
0.8037557096937911,0.8084585809157631,0.9099888920509314,0.34209653078949576,0.8237683574627642,0.7425901582788587,0.7799206961944668,0.18080620678023301,0.6933402576289556,0.4629115902831195,0.814262062163146,0.7531631996568733,0.022337568526656162,0.8122656501846521,0.96801776655166,0.8611006184395912,0.5018381831085876,0.9780727062896709,0.22085149178679186,0.5221036002751804,0.189214196021413,0.06511253683308603,0.6418826990255563,0.09478136652876458,0.8498258850841552
0.8651666384706478,0.860887801468018,0.8950528316090002,0.3179162230243852,0.8410582231017606,0.789223238024994,0.8309884492283246,0.11064260414909817,0.7450523273536019,0.42471402694722216,0.8636849335979241,0.8001286725284152,0.016535602675576664,0.7875086953325151,0.9716174456311184,0.8371129927458112,0.48092973740241307,0.9834583573764186,0.16026371661638183,0.5172879455754582,0.17998369792699312,0.07718333995109819,0.6733223018937304,0.0737064727380665,0.9212855484619847
