MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.47360757189661457,0.6954904517217577,0.9888345384942578,0.2188870151770655,0.6490014101597088,0.6182183523107835,0.45854663367330467,0.15007839741639556,0.00025404309587075553,0.9975216673991195,0.02189276794728738,0.45574984045947675,0.4787515896566341,0.4585336445564298,0.1386695340837721,0.9542476584725837,0.9632677883640788,0.9335220997643697,0.024980574485701543,0.5998397600014458,0.711599775953812,0.05367216345268901,0.03297081159676579,0.23533203196935656,0.2938895043426847
0.469117825506613,0.6990566761254698,0.991599319438537,0.21214165261382797,0.6474108811858459,0.5941058271935701,0.45856845467995133,0.1522079988766937,0.0016817652946646046,0.9997982752534167,0.02125511451192945,0.4557115507338864,0.4787515896566341,0.4594611306054938,0.13794622777934268,0.952680144973348,0.9653760389215488,0.9327683449182176,0.02727851729189223,0.597857844229854,0.7125207350438398,0.05393924300991442,0.03495862274488229,0.2359949909763913,0.28741123057318313
0.4702099259798567,0.7009356545747375,0.9878774989366227,0.21135469364811674,0.6546584462007673,0.5849519982138871,0.4631072240624605,0.14820622030844116,0.00396815315750163,0.9986743802367384,0.019767256496094437,0.45382897255903,0.47934771089444683,0.4597239183193953,0.1352567508163938,0.9525415802441338,0.9652949523616461,0.9329158186924648,0.028451054072988983,0.5986590442226251,0.7109319459704001,0.0531885329031187,0.03531885211274524,0.2326894037052042,0.2897485319826079
0.46632690207499067,0.7024695145333231,0.9862824330072308,0.20989319842608178,0.6582986259141441,0.5769144898414824,0.4666640481458691,0.14571388453347683,0.005909042409954439,0.9978674812504053,0.018704500770497963,0.45275047862156986,0.4782879398050021,0.4599094155292081,0.13241446266236825,0.9521735176821584,0.9661463612406244,0.9319490461724002,0.03053881918349149,0.5990988006096349,0.7102587302613155,0.05186396266660892,0.03599673828681463,0.2290523369304998,0.2911252985662417
0.4564979978157991,0.7041951069867322,0.9878774989366227,0.207307476110174,0.6532318892860657,0.5706630944407235,0.4698280941096375,0.14633404320048676,0.006833759278924057,0.9990057851775537,0.018651362984218028,0.45280791320995534,0.4759034548537515,0.45943021440385834,0.12986251577138838,0.9515759572874223,0.967849178998581,0.9299663432075218,0.033557098273995285,0.5988156697851218,0.7110881320149076,0.05015320982708403,0.037165846326151664,0.22531398475194284,0.28967382371837974
0.44509161509525563,0.7064958969246109,0.9918119948957892,0.20179876335019684,0.6474600728035942,0.5590533601250278,0.469522600016584,0.14738714282371113,0.00822083458237854,1.0,0.018066847335140034,0.4524760689215061,0.472392963119966,0.45842543785070566,0.12699985279188594,0.9500820563005816,0.9712548145144942,0.925853463503518,0.03801541303101713,0.597839772049566,0.7129354359206359,0.04875645592645928,0.03921915372297051,0.22250561673603184,0.28710172490709496
0.44035917971120003,0.7087199938645602,0.9903232666950232,0.20224845418774598,0.6436559210310563,0.5619557937039519,0.4777054775090885,0.14580749338887458,0.008932155250816712,0.9999567732685892,0.017801158403740944,0.45116783663050414,0.47000847816871555,0.457652532809819,0.12259379678250944,0.9500820563005816,0.9722278532333265,0.9218388996490124,0.0400789758614101,0.5994783163956843,0.7124830349641311,0.04730917346095405,0.040057505706360665,0.2173032300836065,0.2905383050615917
0.43732556728552363,0.7113275557941561,0.9877711612079968,0.20168634064080931,0.6422949529400189,0.5639651707970528,0.48669573224752005,0.14289391776462051,0.009948327634299847,0.9994308480364257,0.016897816036983926,0.44882578174856413,0.468087643069097,0.4553801919896122,0.11774968202537991,0.9499261709802156,0.9733225217920131,0.916431527926617,0.04223680020380866,0.6017011945711169,0.7117990478037011,0.046157844018320224,0.04104977387420134,0.2123586608228058,0.29559712181075753
0.43647615580633403,0.7143185827133982,0.9840493407060824,0.20011242270938734,0.6433771685304823,0.5653047555257873,0.4964060802052921,0.13866981816479837,0.011259190008993104,0.9984726554901551,0.015409958021148792,0.44549457562220807,0.46689540059347173,0.45153112488599645,0.11252863299692799,0.9495927496005439,0.9744982769106021,0.9095002605370012,0.04448060633080695,0.6045806952970162,0.710899631616364,0.045302467598557765,0.04216321010214141,0.2077087400095761,0.3022781751545927
0.4327144763984953,0.7170028376409235,0.9819225861335603,0.19741427768409203,0.6436395238251402,0.5646349631614198,0.5075129725884514,0.1360487702136622,0.012102613087284102,0.9971830580030691,0.013284446569955848,0.44470325462667515,0.46424597286986,0.44956794608214434,0.1079595783837364,0.9485318633924975,0.975309142509629,0.9017333084266516,0.04633080695497102,0.6068698381335051,0.7099355867209547,0.044010380010899734,0.04328647076738679,0.20354683068763582,0.30694210536426686
0.4233709501274119,0.7196103995705191,0.9887282007656315,0.1933670601461493,0.6410979569081428,0.551462379995535,0.504152537564863,0.13593175914441508,0.014485537326552092,0.9956557134932242,0.012274828630639311,0.4445820038289726,0.45994065281899105,0.44826946561345477,0.10491354197494203,0.9474796374800272,0.9791202108250558,0.8999144652109367,0.05030826062034265,0.6035927494412684,0.7119229194941726,0.043061164827787816,0.04568690828232814,0.20102390335530917,0.30416722697864834
0.4114791894187597,0.7211442595291051,0.9914929817099106,0.19190556492411437,0.6350637851310138,0.5532484929671803,0.507207478495398,0.13649341227680137,0.015354364714430167,0.9966355194052002,0.0133907221425156,0.44438417358008936,0.45861593895718517,0.4427509236215239,0.10220369018651625,0.9484885619146182,0.980417595783499,0.8997669914366894,0.05212343162855869,0.6028035975686893,0.7131670221245611,0.04105445896539153,0.04665297795068789,0.19742366763655114,0.30393242957678834
0.402014318650649,0.722333000997009,0.992662696724798,0.19089376053962906,0.6321450824779459,0.5568207189104712,0.5109825126452734,0.13538180711895345,0.016528043817353146,0.9970101510774262,0.014028375577873413,0.44388640714741545,0.4585497032640949,0.43611939837071617,0.09963646217642867,0.9498655489111844,0.9806203121832557,0.900487974333009,0.05316158206483663,0.602478298323504,0.7136625088864473,0.03903692555337802,0.04715074944082578,0.19364848440204782,0.30507439875856207
0.3946123043319984,0.7232916634711253,0.9920246703530414,0.1903316469926924,0.632473026596268,0.5624023219468632,0.5154994610211359,0.13264374809857013,0.01802181722107338,0.9967940174203727,0.014294064509272503,0.44310784939374603,0.45974194573972016,0.4282357669536721,0.09717110829372554,0.951597608026362,0.9797689033042772,0.902126571824644,0.05337494427106553,0.6026108276456166,0.7134309226825223,0.036965254393278246,0.04715729906569602,0.18973518470774556,0.30762515235149596
0.39170003640334927,0.7245570979369583,0.990854955338154,0.18887015177065744,0.6380808710195782,0.5635186425541415,0.5184671179250842,0.1271910322716529,0.020618137660872764,0.9946470897603076,0.0125405175620384,0.44229738353541803,0.4612653666807969,0.42087771096443094,0.09489422154668356,0.9527104560078635,0.9784715183458343,0.9041912046641039,0.05358193745621297,0.6020084216360142,0.7125584351235486,0.0353158576682511,0.04717367312787161,0.18590475488932268,0.31034666769123714
0.3927921368765924,0.7260909578955442,0.9889408762228837,0.18695896571107337,0.6488374381005477,0.5594998883679392,0.520234619463465,0.11896515410357819,0.024322085998668797,0.9905981859181716,0.008874010308730505,0.4413656668793874,0.46305373039423475,0.4143234762177119,0.09279561452256437,0.9531044994565665,0.9767281573079263,0.9069604344249669,0.0537844723266034,0.6006891524749851,0.7110450462095264,0.034067080279062044,0.04719004719004719,0.18212036389083275,0.31326028999613653
0.3960684382963235,0.728046629342741,0.9864951084644831,0.184035975267004,0.6636605122487127,0.5501227952668005,0.5227003932145399,0.10982658959537574,0.02846806932328001,0.9853101157755956,0.004197885116106072,0.4402105934907467,0.46464338702840186,0.4090831800405002,0.09042704106087641,0.952831700145926,0.9753902290695319,0.9083532422928566,0.05389656709763709,0.5994843404557804,0.7091277278700532,0.03328027834020882,0.04746513143459707,0.17918308717910944,0.31670754275980867
0.39352020385875525,0.7307308842702663,0.9868141216503615,0.1813378302417087,0.6691371790246942,0.5402991739227506,0.5262135752846551,0.10645667080105777,0.03087639787213502,0.9832712549440572,0.0024443381688718513,0.4394447989789406,0.4658356295040272,0.4041984201820964,0.0885423697042645,0.952836030293714,0.975309142509629,0.9087792776406818,0.0539424240494236,0.5980686863332149,0.7085245265947134,0.03282552125628449,0.04840827741591101,0.1782346874884903,0.31695301277084414
0.39206406989443016,0.7324181302247105,0.9813908974904295,0.1826869027543561,0.678631161250123,0.5391828533154723,0.537691424780808,0.10321546418291169,0.032126289903819286,0.9815493901428642,0.0024443381688718513,0.4369049138481174,0.46861752861381945,0.398710794391801,0.08545558364451634,0.9542260077336441,0.9740928441110887,0.9066982588263054,0.05200624164065983,0.6007132487153692,0.7058693638380835,0.03206398359987151,0.04829365898068188,0.1771205480461125,0.3238902087348903
0.38320592161145495,0.7361377406242812,0.9838366652488302,0.18111298482293411,0.6736464106516249,0.5275731189997767,0.5476199828050468,0.10690131286419696,0.031745225260013096,0.9822338133902004,0.0030288538179499645,0.4381620931716656,0.46755775752437473,0.3978605988468257,0.08389945634871922,0.9533902892105708,0.9750253395499696,0.9032408181189555,0.051598624291446404,0.5997493991000055,0.7058370494840475,0.03184743260752659,0.049937614823110994,0.1782346874884903,0.32095524121164
0.37228491687901966,0.7396272720300635,0.9852190557209698,0.17863968521641385,0.6673990751975863,0.5173029694128154,0.5586177701549728,0.10786080363202358,0.03169441664083895,0.9827381252566586,0.0018598225197938565,0.4401403956604978,0.46643175074183973,0.396160207756875,0.0831715657085575,0.951593277878574,0.9751469693898236,0.9007993078564195,0.052438698172090945,0.5979000126505262,0.7063379219716064,0.030663620516041015,0.05136870785725748,0.17803211668078525,0.3166008166680541
0.35808761072685336,0.7433468824296343,0.9866014461931094,0.1787521079258009,0.6533302725215623,0.5135074793480687,0.5728232454819606,0.1109615969670731,0.030342907370806377,0.9853893647831818,0.002497475955151669,0.44247606892150604,0.4654382153454853,0.3945061909693775,0.0828384373120104,0.9504154776802531,0.9748226231502128,0.8998161493614386,0.052918285459524865,0.5959843615399907,0.7074366100088325,0.029115280920774814,0.052593487707991514,0.17735074214577734,0.3107735720582554
0.3426768596044171,0.746836413835417,0.9863887707358572,0.18167509836987078,0.6347030466008591,0.5177494976557268,0.5885561912742159,0.11482296225222907,0.02818354105590473,0.9891933171473238,0.004994951910303456,0.44407785577536696,0.46523950826621446,0.3916773585197323,0.08230665436706369,0.9504544490103447,0.9738495844313806,0.900815693831336,0.052529775173555816,0.5946048517780014,0.708346797647515,0.027321516867517714,0.05324517538257995,0.17545394276453907,0.3071021945018987
0.32932896493144037,0.7507477567298108,0.985431731178222,0.18358628442945485,0.6156494933263371,0.5217682518419291,0.6018015423087498,0.11609838290702298,0.026872678681211473,0.9925866155630642,0.006163983208459564,0.4453541799617103,0.46557068673166585,0.3874882131981265,0.08242941269056192,0.9499781327536708,0.9723494830731806,0.9035193796925335,0.05292529138271448,0.5917735435328703,0.7096286003576122,0.025542189547083607,0.053824817183595816,0.1725995359286951,0.30321736476203287
0.32556728552360165,0.7543906741314517,0.9825606125053169,0.18954468802698116,0.6076148624274423,0.522438044206296,0.6097007467148475,0.11281037186117807,0.027675454864163163,0.9917653076662606,0.006589085498698106,0.4441289087428207,0.46623304366256885,0.38523133047873737,0.08133324707990547,0.950276912951039,0.971214271234543,0.9095985763864992,0.05285395834660213,0.5880928428141999,0.7092731424632155,0.024755387608230383,0.05394598524369516,0.16794961511546538,0.3045834587364911
0.32144157262468154,0.7578802055372343,0.9786261165461503,0.19010680157391782,0.6061719083068244,0.5130609511051575,0.6161379436756177,0.109896796236924,0.029042206719947963,0.9906918438362281,0.006163983208459564,0.44206126356094444,0.46755775752437473,0.3814595538792104,0.08030431839332278,0.9495667687138162,0.9713359010743969,0.9115812793513776,0.05298133876823132,0.5857253871964627,0.7086214696568215,0.02429341215789455,0.05432586348616882,0.16529777908732646,0.30835088977542696
0.31428224730008497,0.761178004448194,0.9718205019140792,0.1913434513771782,0.5981864690256781,0.5137307434695244,0.6288377695439845,0.11070417261472933,0.028112408989060898,0.9929252249591146,0.008820872522450687,0.43998723675813656,0.4710020135650698,0.37475073812431403,0.07919490914610634,0.9504674394537087,0.9701601459558079,0.9129413152694346,0.050763645627667026,0.5861952638839525,0.7074743100885413,0.02357879388315631,0.05382809199603092,0.1625354498913484,0.3146797470164721
0.30639485499332614,0.7640539918705425,0.9644831986388772,0.19010680157391782,0.5932509100449282,0.5119446304978792,0.6403374400467842,0.11275186632655447,0.027111479191329994,0.9951802194477064,0.011956001912960286,0.43767708998085514,0.4748436837643068,0.3666197770941862,0.0780620688495915,0.9514330624104201,0.9695925400364889,0.9126463677209403,0.048098847207184256,0.5875446533454618,0.7060470927852819,0.022918313356504297,0.05322552650796926,0.16054657287024418,0.32319648913848564
0.2986288071835941,0.7665848608022089,0.958847299021693,0.1877459246767846,0.5902502213622798,0.5094887251618664,0.6505278501507833,0.1158058552339051,0.02601401301716824,0.9963473411957954,0.014612891226951526,0.43684109763880025,0.47736064010173795,0.3593390116090337,0.07696488449766123,0.9520566036918839,0.9692276505169268,0.9113027177777996,0.04524998407744729,0.5885325992012096,0.7046414183847132,0.022174821616120062,0.05267208320643435,0.15874185112887187,0.3314357434219373
0.2884358694333211,0.768502185750441,0.956295193534666,0.18482293423271473,0.585724592529433,0.5088189327974995,0.6581870234837673,0.11995974819217896,0.024784444433153606,0.9968372441517834,0.016897816036983926,0.43841735800893433,0.47808923272573123,0.3528002349631324,0.07652937260309281,0.9523467235936763,0.9689033042773161,0.9110405421791381,0.04276670275778613,0.5879121210113192,0.7040220599323552,0.02076363098267231,0.05213501396707504,0.15620050826857204,0.3372096249858588
0.27982041014439996,0.7701510852059207,0.9543811144193961,0.17897695334457547,0.5871183550323025,0.5034605938825631,0.6621802677001095,0.12253399171561628,0.024606614266044075,0.9956629179484592,0.017588607258621554,0.44006381620931717,0.4785528825773632,0.3454885532763445,0.07624259693450562,0.9518877279281541,0.9691465639570241,0.9099590678346589,0.040934972294758294,0.5867675495930748,0.703526573170469,0.019395750547693543,0.05175841053703648,0.15410113807962875,0.34327166699751754
0.27702948671277766,0.7722217961500114,0.9523606975754998,0.17391793142214693,0.5915292034237366,0.49899531145344955,0.6655407027236981,0.12383281458425965,0.024759040123566528,0.9926154333840046,0.017322918327222468,0.44198468410976394,0.4785528825773632,0.33944443585661066,0.07545358181791326,0.9512988278289938,0.9689033042773161,0.9092216989634232,0.03844532195401566,0.5853338232902211,0.7024171136818975,0.01864143125769207,0.05130321160855511,0.15144930205148982,0.35026222600744095
0.2749666302633176,0.7757880205537235,0.9538494257762653,0.16829679595278224,0.5882497622405142,0.4951998213887029,0.6664353639962118,0.12596241604455782,0.024632018575631152,0.9900434428650676,0.016472713746745266,0.44555201021059354,0.4772281687155574,0.3346215084014778,0.07520093398199987,0.9499997834926107,0.9686600445976079,0.9105489629316474,0.03674734093369849,0.5813037270859813,0.7025194424696785,0.018316604769174682,0.05154227291631871,0.1483554933519944,0.35241809306088295
0.27217570683169523,0.7806963724211978,0.9590599744789452,0.1598650927487352,0.5815433050208245,0.48225050234427325,0.6627257928662765,0.13050244553134727,0.024510077889613166,0.9882135112353478,0.015941335883947087,0.448940650925335,0.47530733361593897,0.3304478211806897,0.07518769034543989,0.9478260493030628,0.9703628623555645,0.9114829635018795,0.03611234953187695,0.5758399045788881,0.7039358883215925,0.019161153639319882,0.05293406820124378,0.1472137306176568,0.35124410605158285
0.27169032884358707,0.7848761408083442,0.9619310931518502,0.15772906127037656,0.5785590135440921,0.47354320160750163,0.6592562528094547,0.13438721303035267,0.02467266547097046,0.9857712009106431,0.017429193899782102,0.4506892150606254,0.4743137982195845,0.32795906694903465,0.07438033788591829,0.9476744941304848,0.9720251368335698,0.9155630712560506,0.03426214890771288,0.571213426425142,0.7040059027553373,0.020182552486546768,0.053589030688267335,0.14541821664027108,0.35350669919677946
0.2663511709743965,0.788480711711021,0.962462781794981,0.14918493535694197,0.5795592431049749,0.45568207189104704,0.6538446431610784,0.1365051133837261,0.02571424216404067,0.9848274172748427,0.017748020617461127,0.45121250797702617,0.4759034548537515,0.32044642995161615,0.07481686852176056,0.9466569094003178,0.974376647070748,0.9180373534684194,0.0341557862556525,0.5676652550285841,0.7048353045089296,0.020680619768940086,0.05428984054938253,0.14532613900040514,0.3555665127676424
0.258221089673583,0.789976225170642,0.9564015312632923,0.1459246767847105,0.5818384547273144,0.45411922304085744,0.6552630085931125,0.13706676651611244,0.025892072331150255,0.9853461380517712,0.020298634358892613,0.4505807275047862,0.4805399533700721,0.30988854709310415,0.07505627272111398,0.948341336889828,0.974376647070748,0.9232808654416512,0.032111967390612055,0.5676712790886802,0.7040382171093733,0.01959786480721547,0.05297336595046517,0.14308865235166293,0.363218773546444
0.25081907535493236,0.791356699133369,0.9485325393449596,0.14480044969083766,0.5841340635555701,0.45545880776959136,0.6595617469025081,0.13740609861692915,0.02571932302595812,0.9859008811048752,0.02322121260428294,0.45056158264199103,0.4852426875794828,0.30098468102208964,0.07523760866785827,0.9504934203404362,0.9737279545915265,0.929179816411537,0.029368193108719187,0.5683158535189546,0.7023901850535341,0.018381570066878166,0.051188593173326,0.14036315421163126,0.3715647539216503
0.2439024390243899,0.7925837871002379,0.9390684814972351,0.14603709949409754,0.5864132751779096,0.4594775619557937,0.6666535740626787,0.13766352296927287,0.025195994248464318,0.9864700330684495,0.026462617567352176,0.45107849393746013,0.4899454217888936,0.2938584965451145,0.07542149146778715,0.9531131597521423,0.9723089397932293,0.9356850484533278,0.02593974906056939,0.5695809061391196,0.6998912083414118,0.017085873296014385,0.04895189628014056,0.13710360576037717,0.3806791621574893
0.24620798446790407,0.7954981210215508,0.9284347086346236,0.14761101742552,0.5899386744498737,0.46081714668452767,0.6739199692760226,0.13462123516884697,0.02551608854926146,0.985223662312774,0.0273659599341092,0.451531589023612,0.4946481559983043,0.2890819433924348,0.07530484559193198,0.9550703865522931,0.9702006892357591,0.9422885963446167,0.022534233488312842,0.5699062053843049,0.6965843727783881,0.017020907998310904,0.04708852800455853,0.1330429818422894,0.3893133029804328
0.24584395097682318,0.798489147940793,0.9233304976605702,0.14547498594716135,0.5939067982815729,0.4489841482473768,0.6765166690669774,0.1333926189417519,0.026496694899322732,0.9820609064645576,0.026250066422232907,0.45523292916400765,0.49564169139465875,0.28923652440061215,0.07592933399279853,0.95516131965584,0.9698763429961483,0.9465981077476167,0.020843258391185268,0.5675507978867597,0.6942631250134643,0.01706421819677989,0.046436840329970114,0.1300044197267136,0.3932194779386496
0.23977672612547032,0.8004831658869547,0.9185452998723947,0.13805508712759962,0.5993670678516381,0.4353650368385802,0.6782187075854184,0.1336266410802462,0.027284228496522133,0.9796906406922039,0.024974759551517046,0.45912571793235485,0.4966352267910132,0.28633040144687827,0.07659406267398192,0.9548841901974114,0.9703223190756133,0.946335932148955,0.020056684287624985,0.5666652610526443,0.6925181498955169,0.0162052325938117,0.04608971021184761,0.12814445140142167,0.39810753294100826
0.23201067831573827,0.8029756883196565,0.9190769885155256,0.12962338392355258,0.6012527465319909,0.4177271712435813,0.6754692607479368,0.13749970747232687,0.027954902269620996,0.977111445718032,0.024549657261278505,0.46402680280791325,0.4951118058499363,0.28594394892643493,0.07686657596473526,0.9544381849752531,0.9725521994729374,0.944500702958324,0.019914655117508433,0.5641351558123143,0.6918395484607597,0.015855141822854066,0.04688221482114611,0.12724209053073554,0.4003914713045557
0.22837034340492632,0.8053531712554644,0.9163122075712463,0.1204047217537943,0.6050732955104451,0.4072337575351639,0.6742036423624295,0.13858791041632537,0.028828810519416517,0.9740711656088125,0.02322121260428294,0.4676451818761966,0.4951118058499363,0.28282141256125276,0.07640355805577304,0.9544641658619808,0.9734036083519158,0.9413545957743849,0.01951022227883574,0.5631532340166625,0.6904554169628816,0.015353465357254997,0.047294841187970955,0.12500460388199333,0.4061653528684772
0.22812765441087224,0.8084592376716004,0.9126967247979583,0.11264755480607046,0.605368445216935,0.4036615315918734,0.6740727163225494,0.14006224988883947,0.029230198610892332,0.9720755315086849,0.02306179924544349,0.46974473516273135,0.49643651971174213,0.2781376080134795,0.07508428810614469,0.9556636167992413,0.9737279545915265,0.9378807690921187,0.018368893701038145,0.5631713061969507,0.6888773993407872,0.015389557189312479,0.0477795134283684,0.12221465139405546,0.4135828162454188
0.23407353476519832,0.813175857044252,0.9086558911101658,0.10230466554243935,0.6070573574262945,0.39339138200491164,0.6718033316312949,0.1396176078257003,0.030469928918741757,0.9699141949381498,0.02125511451192945,0.4708168474792598,0.498887240356083,0.2729127699370855,0.07405586879019889,0.9558974447797902,0.9739712142712347,0.9340792229115256,0.01758486720591045,0.5624002265046596,0.6873209246213835,0.016782701906731493,0.04880780453299537,0.12067695480829435,0.41960216782037574
0.2460866399708773,0.8180458624127618,0.9038706933219909,0.09634626194491255,0.6107139343455875,0.3869167224826971,0.6677664454016593,0.1356509325782219,0.03265978040514793,0.9657284064465465,0.018545087411658393,0.47158264199106575,0.5016691394658753,0.26907916093428763,0.07290214429757025,0.9566682110860443,0.9729170889924996,0.9351606972560047,0.016381122221514548,0.5601532520888428,0.684994291130787,0.018403225166112657,0.049321950085308854,0.11705830356156312,0.42600573332564906
0.24766411843222916,0.8228008282843778,0.9069544874521481,0.09162450815064613,0.602007018004132,0.3779861576244698,0.6605873342149021,0.14028457092040908,0.033106896253880504,0.9642586975785825,0.019395291992135594,0.47589023611997444,0.5014041966935141,0.26907916093428763,0.07304425870527154,0.9578590017277291,0.9736468680316238,0.9380446288412821,0.01522323418890516,0.555080993487991,0.6847196191214805,0.019799979066737403,0.05056965362308874,0.1149865566645796,0.42523730546501626
0.24135420458682166,0.8253316972160443,0.9078051892811569,0.081281618887015,0.6015970878562293,0.3623576691225718,0.6516843635030571,0.14461398048255364,0.03423484759954678,0.9638336347197105,0.02019235878633298,0.47871091257179327,0.5035237388724035,0.26359153514399225,0.07396112585173138,0.9588939070490475,0.9752280559497265,0.9381921026155293,0.014940449652888346,0.5524846235866049,0.684660376139081,0.020009311692670836,0.051480051480051484,0.1153548672240433,0.4270623216340192
0.2264288314524936,0.82579185520362,0.9130157379838368,0.07655986509274858,0.6025481257993638,0.3424871623130163,0.6391154636745703,0.1528866630783272,0.035540629112322586,0.9624359704040979,0.023699452680801304,0.4833694958519464,0.50272891055532,0.26434898208406116,0.07538430741129183,0.9610676412385954,0.9785526049057368,0.9421411225703696,0.014728361250875736,0.5478159770121867,0.68516124862664,0.019410187280516553,0.05220705984064763,0.11599941070310488,0.4262512033366846
0.21987622861303255,0.8264437456860187,0.9118460229689495,0.07386172006745327,0.6127963794969338,0.3223933913820051,0.6303870610158988,0.15464182911703447,0.03818267730937873,0.9592299878244706,0.024709070620117957,0.4858136566687939,0.5049146884272997,0.2647818089069577,0.07659711889780345,0.9632153945414157,0.9798905331441314,0.9471880028446052,0.013967900133749437,0.5446352732814862,0.6837986600314526,0.01929469341793258,0.05190250228418166,0.11557585355972157,0.42900473650395204
0.21368765926465236,0.8266738246798068,0.9066354742662696,0.07745924676784685,0.6200931361296035,0.3148024112525118,0.6286413804841645,0.1549343567901523,0.040011787599648393,0.9568236997759414,0.026568893139911814,0.48873005743458836,0.5086238872403561,0.26663678100508575,0.07809212171716992,0.9669523120824114,0.9784309750658828,0.9565443945218409,0.011527928157442194,0.5422858898440371,0.6814504836381654,0.01848623637984488,0.05018322575574484,0.11288718647563628,0.43208912055565873
0.20859119038951587,0.8266738246798068,0.8967460655040407,0.08353007307476118,0.6293575574722068,0.3143558830096005,0.6324382356406866,0.15193887341742532,0.04194251512826636,0.9546119320187603,0.027950475583187192,0.4897383535417996,0.5135915642221279,0.267316937441066,0.07870438522275033,0.971078942924322,0.9757956618690452,0.9647046100301829,0.009126807209731861,0.5422015530026928,0.6783644628277214,0.017176102876158093,0.04752735287086431,0.10823726566240657,0.4384713408425812
0.2145370707438414,0.8309686325638468,0.8849425776265418,0.08971332209106204,0.6321942740956941,0.31189997767358774,0.6416248794389383,0.14601811331351944,0.04372589766127927,0.9529477028594482,0.026887719857590718,0.48959795788130184,0.5190891267486222,0.270624971016061,0.07859690801835975,0.9734865050944188,0.9722278532333265,0.9707510347743159,0.007056875358257431,0.5415750507527063,0.6751707275038239,0.01812892724247576,0.04570328234450372,0.10283230820227615,0.4416837962043933
0.2147797597378955,0.8371424188971548,0.8766482347937047,0.09713322091062379,0.6220608008395369,0.3085510158517529,0.6573796462378403,0.14695420186749664,0.042979010959419126,0.9543021404436502,0.027950475583187192,0.49179961710274417,0.5216723187791437,0.27949792088544,0.07817158353652978,0.9752921767219915,0.969714169876343,0.9726681938395288,0.004662123431628554,0.5408702357214715,0.6729410370753356,0.019709749486593695,0.04472083861396839,0.0984217892526979,0.4397307087252849
0.20846984589248854,0.8435462842242505,0.8754785197788173,0.09904440697020786,0.6173711999475289,0.281759321277071,0.6626603298463365,0.15081556715265262,0.04391388955222364,0.9543813894512366,0.028481853445985486,0.493784301212508,0.5206787833827894,0.29140065851509483,0.07773912786578288,0.9750886597759583,0.972390026353132,0.970095595777662,0.005681166804662121,0.537665435750387,0.6730379801374438,0.02190774205889465,0.04571310678180907,0.09758388272991787,0.43314570886402887
0.19864094163329696,0.8486847150855128,0.8751595065929393,0.09589657110736341,0.6233725773128258,0.24536726947979487,0.6614383534741226,0.1524303199082633,0.04674392964022415,0.9518598301189455,0.027153408788989808,0.49486917677089987,0.5184930055108097,0.3015720888531635,0.07676622994926159,0.9738675580997579,0.9771335901074397,0.964524364306103,0.008738296923762814,0.5346835260028554,0.6735119239966394,0.02343442655492636,0.0470656043175127,0.09739051968619943,0.4285885047461093
0.17874044412085918,0.851790781501649,0.8774989366227135,0.09308600337268107,0.6271111402616995,0.21411029247599933,0.6583834125435875,0.15644379958344057,0.04912177301757469,0.9497345158245859,0.027206546575269625,0.49754243777919593,0.5142539211530309,0.3111251951585228,0.07585140028534942,0.9733825815475082,0.9826069329008718,0.9590186767342097,0.012521495446149925,0.5316052312937873,0.6749876128309529,0.023145691898466454,0.04800875029882664,0.09587123862841151,0.4237751580079789
0.162965659507341,0.8537847994478106,0.8757975329646959,0.08982574480044958,0.6419178172039485,0.18664880553694999,0.6514443324299437,0.1533430062483911,0.0538520554626887,0.9449579620037031,0.025399861841755706,0.49697128270580726,0.5118694362017804,0.3159481226136557,0.07390917004676532,0.9734345433209636,0.9876748428947901,0.9545453055820462,0.01726641615183746,0.5295871711616195,0.6757900859561817,0.02226505119626377,0.048218338294674166,0.09218813303377411,0.4243941693401553
0.15495692270355538,0.8549351944167496,0.8658017864738411,0.09005059021922415,0.6637097038664612,0.17838803304309017,0.6501568930377897,0.14332685872083498,0.05915139444255321,0.9387981527776776,0.022477283596365374,0.4937268666241225,0.5123993217465026,0.3158862902103848,0.07031454146200579,0.9753138274609312,0.9894587472126496,0.9501702502793808,0.020650913954525184,0.5310449937048572,0.6742820827678322,0.020518206524681393,0.04655800839006947,0.0844259879930758,0.43359395844939796
0.15143793228977076,0.8597668532862952,0.8617609527860486,0.08712759977515427,0.6695307119666808,0.16901093994195157,0.6496986518982094,0.13834218717090635,0.06243871210312114,0.9351671073391784,0.019076465274456687,0.49405871091257186,0.5114057863501483,0.3179576757199611,0.06761946142205076,0.9755649760326319,0.9905939590512872,0.9444843169834075,0.023442455894529004,0.5300389756688212,0.6741689825287059,0.020806941181141295,0.046364794456397525,0.07853301904165595,0.43412758890817077
0.15459288921247397,0.8649819771454866,0.8580391322841342,0.09061270376616082,0.671613157118027,0.1719133735208751,0.6500041459912629,0.1344223163511268,0.06482163634238913,0.9314640173483281,0.01790743397630058,0.4942501595405233,0.5109421364985163,0.3212502511941383,0.06410786025110954,0.9778945955425459,0.9901885262517738,0.9421902804951187,0.02384816253741799,0.5290691019933614,0.6730110515090804,0.022091810402387838,0.04556246540979365,0.07149828735589854,0.4361874024790337
