MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8869565217391306,0.9448169159360488,0.9500224999770408,0.19097336426011677,0.9323358237509317,0.8740640474273084,0.9404002320185615,0.0034648187633264343,0.8129452369212983,0.4838103756708408,0.9585143045982437,0.9206519408106371,0.00877547334975773,0.8635812776042228,0.9995942734596882,0.8378889518835638,0.5136618425421379,0.9740007760962358,0.14728054500781793,0.6326311040155486,0.08803479316273895,0.04604786365627364,0.7268340238849622,0.0109455874441125,0.7985004686035617
0.8864295125164687,0.9489427539969055,0.953737292104804,0.1850836424581645,0.9345510199971807,0.8782619125130648,0.9450889404485692,0.002398720682303098,0.8178672832684427,0.48113893858079904,0.9597535643470871,0.9245121166630926,0.01015344023938912,0.8639044489927825,0.9998566229519199,0.8373785570724859,0.5074119646100661,0.9722545595653862,0.14652669198123733,0.6241974108909175,0.08552644887225667,0.04307928164695576,0.7314647818669266,0.009053299445299883,0.7994376757263358
0.8861660079051381,0.9515214027849404,0.9568505542341282,0.17984000823697316,0.9369675977203619,0.8823227044531639,0.9498622389791183,0.0015991471215361878,0.8226448135743067,0.4785807990459153,0.960910206779341,0.9283722925155482,0.011603931702158994,0.8641198965851555,1.0,0.8367578066265801,0.5009667779926172,0.9707023670935194,0.14627540763904412,0.61545135876167,0.08324061899463946,0.0406263688129654,0.7360955398488912,0.007736118583381169,0.8008434864104969
0.8859025032938074,0.9525528623001542,0.9596791227764051,0.17509202243431154,0.939182793966611,0.886195020817984,0.9546113689095127,0.0010660980810245197,0.8272013193464474,0.47618366129994033,0.9619842318950053,0.9318035599399527,0.013054423164928868,0.8641872239577724,0.9999877976980358,0.8359991116371396,0.49442393703247983,0.9691501746216531,0.14666629439356732,0.6062541214035333,0.08117730352988772,0.03860749412654801,0.7400926151596391,0.006771422740849279,0.8017806935332709
0.8856389986824768,0.9530685920577612,0.962562793303272,0.17061688636695144,0.9411966087359287,0.8898274591779037,0.9594088360402165,0.0007995735607680939,0.8316677151163779,0.47387596899224804,0.9629756396940798,0.9350203731503324,0.014649963773975875,0.8640660346870626,0.9998840781313395,0.8353093889194666,0.4878810960723422,0.96779200620877,0.14792271610453434,0.5966404053725749,0.0792960453120259,0.036881296539640826,0.7438947111869362,0.005936589800196614,0.8027179006560449
0.8856389986824768,0.9535843218153682,0.9658780960427591,0.1665641811790884,0.9430090420283143,0.8932371536761304,0.9641458816705335,0.0007995735607680939,0.8359708927690973,0.4716756112104949,0.9638254178075725,0.9380227321466869,0.016390553529299693,0.8637563287730259,0.9996461332430363,0.8347162273822679,0.4814359094548934,0.9664338377958865,0.1498213089122181,0.5865060910005903,0.07783958733690718,0.03560506510572213,0.7473555934681937,0.005138860545795215,0.804592314901593
0.8859025032938074,0.9541000515729752,0.969647990155112,0.1618765426449264,0.944217330889905,0.8957044702979627,0.9686170726991492,0.00026652452025642586,0.840462791369842,0.4696124031007752,0.9634713435936173,0.9414539995710918,0.01842124157717745,0.8633119681137563,0.9993410756939297,0.8337506155775256,0.4746977598093787,0.9652696934419868,0.15272503908867535,0.5761635372921945,0.07674724385556808,0.034746943813960894,0.7498903241530588,0.0040443018013838926,0.806466729147142
0.8869565217391306,0.9546157813305821,0.9730872723599261,0.15678563563406103,0.9448214753207003,0.8973322139026438,0.9728828306264501,0.0,0.8451094071441929,0.467716159809183,0.9619606269474082,0.9453141754235469,0.0208145524907478,0.8626925562856836,0.9989597537575463,0.8322746089617052,0.46766664713579803,0.964105549088087,0.15655014518650898,0.5660292229202099,0.07595832911904538,0.03448014972325091,0.7518888618084331,0.003061054115726369,0.8083411433926901
0.887483530961792,0.9525528623001542,0.974942372507783,0.15213517788143907,0.9456270012284271,0.8989085550777033,0.9770881670533642,0.00026652452025642586,0.8496225581039495,0.4658378056052474,0.960261070720423,0.9489598970619771,0.023207863404317988,0.8620058170849942,0.9985021674338865,0.8306744522567038,0.4602449170914629,0.9629414047341868,0.16048693321420585,0.5561725609967723,0.07494689996965717,0.03430295066300322,0.753448696076042,0.0027085690963396494,0.8092783505154642
0.888274044795784,0.9515214027849404,0.9773025741810466,0.14736173754372317,0.9462311456592224,0.9000051402429622,0.9808826372776488,0.0005330490405128517,0.8539299862284713,0.4639236732259988,0.9582428477008781,0.9521767102723568,0.025818748037303794,0.8611709576645481,0.9979195075150927,0.829212240095237,0.45301849573250524,0.9617772603802871,0.1647308465490285,0.5459688335126508,0.0741377566501468,0.034179508621032924,0.754618571776749,0.0020221509006919463,0.8097469540768512
0.889064558629776,0.9499742135121195,0.9795342045569341,0.14261403774707346,0.9468352900900175,0.9008104449736991,0.9844595901005414,0.0007995735607680939,0.8580886478399102,0.4619856887298748,0.9560003776791616,0.9553935234827365,0.028502157243428087,0.860282236346009,0.997242279756076,0.8277362334794166,0.44569442003085874,0.960419091967404,0.16914228277864662,0.5355915732481866,0.07338929907959965,0.03409588659260143,0.7554959785522788,0.0014655956069234688,0.8102155576382382
0.8901185770750987,0.9473955647240836,0.9806729789051235,0.13794927969385917,0.9474394345208131,0.901324469269914,0.9878311098221191,0.0015991471215361878,0.8620483873709982,0.4600596302921884,0.9535572656028704,0.9581814282650652,0.031258091022690865,0.8592857912312829,0.9964460795529076,0.826163665683122,0.4380773813011464,0.9592549476135038,0.1738887647978557,0.5253184326519281,0.07243855567917468,0.03416557161629434,0.7560321715817692,0.001298629018792977,0.8102155576382382
0.8909090909090907,0.9448169159360488,0.9813204272240538,0.1334017841055019,0.9480435789516084,0.9015643472748145,0.99096094354215,0.002398720682303098,0.8658457588792356,0.4581216457960644,0.9508899065244076,0.9607548788333691,0.034086549375092125,0.8581816223203708,0.9955522609340252,0.8245497145237671,0.43046034257143406,0.9577027551416375,0.17874692874692893,0.5150452920556696,0.07148781227874994,0.03442241070361964,0.7562758956860831,0.0012615253325417109,0.8097469540768512
0.8919631093544139,0.941722537390407,0.9815867534829046,0.12889146929868467,0.9484463419054718,0.9014786765587787,0.9938490912606341,0.00373134328358286,0.8694663107604943,0.4561776982707215,0.9479628930223776,0.9631138751876477,0.03698753230063188,0.8570101260368416,0.9945486215974644,0.8229357633644123,0.4226479951563445,0.9563445867287544,0.18396805896805896,0.5046333252351373,0.07051684029533731,0.034697168797037395,0.7561784060443579,0.0013542845481697733,0.8088097469540771
0.8930171277997366,0.9396596183599792,0.98215154882495,0.12444979593471056,0.9488491048593353,0.9012045302674639,0.9961330239752513,0.004530916844349771,0.8727119710287842,0.4540787119856887,0.9456968180530639,0.9656873257559511,0.03981599065303314,0.8559328880749759,0.9933741500334039,0.8221080961032047,0.4152262651120096,0.9544043461389211,0.18846325664507482,0.4937007600735779,0.06968746839283926,0.03483852984510015,0.7560321715817692,0.0007791774112757657,0.806935332708529
0.8940711462450593,0.9386281588447652,0.9820183856955247,0.12021118683914736,0.9494532492901305,0.9016842862772647,0.9979215003866976,0.005597014925373107,0.8756881513848036,0.45207513416815737,0.9439972618260788,0.9680463221102297,0.042499399859157426,0.8555154583647528,0.9919281772506384,0.8218184125617819,0.4080974980957403,0.9520760574311211,0.19108778199687304,0.4834970325894563,0.06857489632851226,0.03492414287420857,0.7572020472824761,0.0005380034506427416,0.80506091846298
0.8948616600790513,0.9381124290871583,0.9811964477587267,0.11606695972749348,0.9504601566747891,0.9027980055857308,0.9991903518948182,0.006929637526652869,0.8783991023003553,0.4501490757304711,0.9429114342366159,0.9704053184645077,0.04525533363842005,0.855771302380696,0.9902168044001503,0.8221080961032047,0.40145700279291424,0.9489716724873885,0.191981237435783,0.4738139034463613,0.0670375240214424,0.03471707880380678,0.7595905435047524,0.0006122108231452738,0.8017806935332709
0.8956521739130433,0.9396596183599792,0.9806959380653691,0.11198279387832734,0.9512656825825161,0.9046313589088977,0.9998670726991492,0.007995735607676205,0.8809264328340445,0.4482528324388789,0.9423095080728922,0.972549860604761,0.04793874284454434,0.8566196272756653,0.9882766383878319,0.8232944191776023,0.3952071248608424,0.9454792394256888,0.19111570247933884,0.46444313330788206,0.06535855163345819,0.03414765261020189,0.7628077016816961,0.0002782776468841873,0.7985004686035617
0.895915678524374,0.942238267148014,0.9795847147094747,0.10805879139579513,0.9522725899671751,0.9072528828195946,1.0,0.00959488272921121,0.8831944845877893,0.4464460345855694,0.9422622981776981,0.9749088569590392,0.05069467662380711,0.8580469675751374,0.9860802240342642,0.8251566705153194,0.3895431729849027,0.9412107101280559,0.18871454098726836,0.45559296151042933,0.06333569333468202,0.03331740532791781,0.7673409700219354,7.420737250242935e-05,0.7938144329896906
0.8972332015810279,0.9406910778751931,0.9806041014243863,0.10421773065669841,0.9542864047364924,0.9105769066017855,0.9999154098994586,0.010927505330490972,0.8852355611472873,0.44479427549194994,0.9431002738173921,0.9770533990992925,0.05316051211051595,0.8609285791231283,0.983594005009045,0.8264671436788982,0.3838792211089627,0.9359720605355062,0.1826837167746258,0.44601395203553956,0.06206129260645299,0.03196949786962927,0.772069217645625,0.0011502142737880154,0.7900656044985944
0.89433465085639,0.9504899432697265,0.9713148251889538,0.1016894375119765,0.9550919306442194,0.9149118448331991,0.9985982211910286,0.01412579957356098,0.886981654963701,0.44296362552176505,0.9435487678217355,0.9798413038816212,0.05627906875547115,0.862086609932134,0.980973560662219,0.831667652970153,0.37958243003066333,0.9318975552968566,0.17958454322090697,0.44132856696630013,0.05720643268939027,0.031198980607653404,0.7809895198635143,0.0,0.7802249297094661
0.89433465085639,0.9551315110881891,0.9688490113785597,0.09793703863655213,0.9575085083674005,0.9196751366447921,0.9973897911832946,0.016257995735607652,0.8886435894384277,0.4413714967203339,0.9454253611556983,0.982414754449925,0.058744904242179985,0.8656280297317677,0.9780938173986523,0.8350886776498113,0.3750903302669869,0.9262708575863406,0.17140384185838745,0.4341443098601327,0.054313745322140256,0.02963405407557838,0.7899585669022667,0.0009646958425318905,0.7741330834114338
0.8972332015810279,0.9541000515729752,0.9742122712119681,0.0923084403234156,0.9607306119983087,0.9244726967427993,0.9966526488785769,0.017057569296375745,0.8908206810956015,0.44025641025641027,0.9472665470682655,0.9854171134462794,0.0609931660094732,0.8713643218787032,0.9750676465115145,0.8358749615479586,0.3701099587898674,0.9196740395809079,0.15931427295063658,0.42484295283379037,0.05364620208354424,0.027398160315374502,0.7984889105532534,0.004322579448268183,0.7722586691658858
0.895125164690382,0.9613202681794737,0.9674714617638144,0.09064102527435128,0.9617375193829674,0.9302983054332368,0.9950333526682134,0.020255863539445754,0.8925412720812009,0.4383601669648181,0.9474317817014446,0.9867038387304311,0.06411172265442841,0.8734649359043414,0.9723587354754475,0.8399719144909364,0.36610613073963405,0.9138533178114087,0.1527529595711415,0.42057404643737223,0.04919591382623648,0.025480826663481063,0.8050207165488664,0.0031352614882287984,0.7619493908153704
0.89433465085639,0.9644146467251155,0.9615663657486063,0.08931967749962105,0.9631471897214895,0.9355070849682161,0.9936194895591647,0.024520255863540282,0.8938640189060986,0.4359272510435301,0.9476442262298178,0.9862749303023806,0.0667951318605527,0.8760637724873426,0.9697565945815679,0.8421928216418436,0.3618093396613346,0.9074505238649592,0.1446560196560197,0.41439627945718965,0.045210882977647596,0.023884044120575005,0.8090177918596149,0.002875535684470244,0.749765698219307
0.8953886693017127,0.9654461062403293,0.961010754070659,0.08804409068678624,0.9661679118754658,0.9402703767798091,0.9925198182521268,0.027985074626866717,0.8945321930734311,0.43305903398926654,0.948092720234161,0.9869182929444563,0.06904339362784608,0.8787030054939137,0.9671269985082687,0.8423445606397316,0.3573172398976582,0.9014357780364767,0.13748045566227401,0.4078020338041858,0.04272276727015278,0.020861705092979722,0.8183767974652695,0.005213067918297645,0.7441424554826618
0.8953886693017127,0.9767921609076835,0.9631643233017108,0.08609924980623093,0.9685844895986471,0.9436629371348285,0.9907434261407579,0.03198294243070363,0.8948322763826785,0.42929755515802026,0.9478684732319895,0.9869182929444563,0.07165427826083172,0.8804669826564688,0.9646712852379602,0.8434481169880086,0.35389933790355643,0.8961971284439268,0.1330969399151217,0.40034012424947096,0.04029533731162142,0.017413291920519262,0.8306117475018281,0.005676863996437956,0.7413308341143398
0.895125164690382,0.9865910263022168,0.9641469753602291,0.08627943359369415,0.9701955414141009,0.9474324486404057,0.988858275328693,0.03678038379530983,0.8947396160973867,0.42498926654740604,0.9471013124350864,0.9856315676603047,0.07433768746695602,0.8812883766023915,0.9624047076480978,0.8443723454296903,0.3504814359094549,0.8903764066744276,0.12960687960687964,0.3932252802554405,0.03758470719126133,0.01326603751045276,0.8399707531074821,0.00495334211453909,0.7361761949390815
0.8948616600790513,0.9958741619391432,0.9639724857423614,0.08865328349201901,0.9714038302756912,0.9515446430101263,0.9868401972157772,0.04237739872068294,0.894212557593893,0.42014192009540846,0.9457676328958551,0.9828436628779755,0.07702109667308031,0.8811806528062051,0.96029370940828,0.8450896570560704,0.34716118825804176,0.8841676367869614,0.12689859280768367,0.38656162149029966,0.034570648326084856,0.008503563891211718,0.8465025591030951,0.003042502272600736,0.7282099343955012
0.895125164690382,0.9932955131511084,0.9563133098843776,0.09107289435223928,0.9742231709527359,0.9563593372513408,0.9858130317092033,0.04797441364605604,0.893438121631501,0.41617710196779967,0.9464757813237654,0.9804846665236975,0.07897926014781974,0.8816250134654746,0.9579173111007392,0.8450068903299496,0.34237612546629953,0.8781528909584789,0.12209626982354267,0.3805920938465279,0.030322645898654913,0.006166129096483898,0.8521569583231783,0.004545201565775471,0.7174320524835989
0.8956521739130433,0.9912325941206805,0.9513449476071962,0.09248004393052342,0.9772438931067123,0.9610369583468978,0.9849912993039444,0.052505330490405816,0.8926840879337608,0.4127185450208706,0.948623831555094,0.9791979412395453,0.08079237447628204,0.8826618550037704,0.9553914345941363,0.8461656244956404,0.33749340833186847,0.8723321691889793,0.11667969622515074,0.3728872383993336,0.026964701122686483,0.004021821367419254,0.8589324884231052,0.0064374895645881915,0.7094657919400186
0.8969696969696966,0.9881382155750377,0.9490398479185225,0.092828971264976,0.9808687596914839,0.9655775062967975,0.9843145784996133,0.05650319829424392,0.8919283540472992,0.40978234943351216,0.952223586063639,0.9791979412395453,0.08253296423160586,0.8842911774210922,0.9527008270110158,0.8486348318249097,0.3326106911974376,0.8667054714784633,0.11070471297744044,0.3634123485926494,0.02453727116415512,0.002036793692509848,0.866877894223739,0.008849229170918124,0.7047797563261484
