MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.34987251050926865,0.7138228941684666,0.9914984099188953,0.7166967065377683,0.7252709230066572,0.7991712786396353,0.44088483770564707,0.7378527141591801,0.885671081447492,0.5977872593768604,0.17495848429951694,0.02264466624358161,0.01669368981833824,0.9556097628202479,0.09736279401282966,0.025840720668987568,0.0309156649585748,0.17285074106313322,0.9839328002378753,0.01224818694601122,0.9745072422607213,0.09803582829458818,0.9607174742309877,0.027011851983587597,0.7878871534598274
0.35069946936806534,0.713905964445921,0.9921760728963747,0.71692610191709,0.72625358116618,0.7975511140423824,0.44157403290351277,0.7373149436922688,0.8863107032363472,0.5958027386386187,0.17509435386473432,0.022211965614723345,0.016561331524436625,0.9550998470252616,0.09891790319445347,0.02593642704183566,0.030621138834347042,0.17240378781883883,0.9834018286660934,0.011555197421434307,0.975257029253053,0.09628572501596122,0.9620431242052864,0.02663838111812604,0.7836187766109937
0.35104403555923047,0.7133244725037382,0.9928920060971,0.7170244142225135,0.7270009549776479,0.7962750552002983,0.4424855491329479,0.7368088067822346,0.8867637686701197,0.5944135741218496,0.17516983695652175,0.02172157156868399,0.01659442109791206,0.9540524524193437,0.10029158297155445,0.02615176638074392,0.03019970307935447,0.17128274115692013,0.9829558125457964,0.010862207896857322,0.9759500142005112,0.09517782701768879,0.9633146660173687,0.026491025266447317,0.7817181809494484
0.35097512232099753,0.7121614886193718,0.9936854131643968,0.7169588726855645,0.727568405464133,0.7953287643735841,0.4435749221876387,0.7363026698722004,0.8869723409925725,0.5934213137527287,0.17521323973429953,0.0210869439796919,0.016792958538764422,0.9523986714626315,0.10084235080671289,0.026474775389106253,0.029423878166754493,0.16928244221114364,0.9826797073284697,0.010249798549556753,0.9765066742402727,0.0945093326322905,0.9642886129372616,0.026562162574154297,0.7819942451237512
0.350492729653366,0.7105000830702775,0.9945404259569189,0.7167294773062429,0.7279144118583311,0.7947409170418375,0.4449088483770563,0.7358123497406048,0.8869225153822088,0.5927267314943442,0.17519436896135268,0.020394622973518718,0.017090764700043008,0.950400352806604,0.10048597161925744,0.02689349077031668,0.028341554523250836,0.1665274517217225,0.9825735130141133,0.009701853344077362,0.9769270093723373,0.09424268599541816,0.9649379108838568,0.02685687427751171,0.7843514084581815
0.3502859899386673,0.7066788503073601,0.99457309565969,0.7163362280845486,0.7272362393257028,0.7952140624551945,0.44644286349488643,0.7356383651777806,0.8864509101864405,0.5945128001587617,0.17462635869565218,0.019702301967345532,0.017504384368485473,0.9474373285924946,0.09904101600466532,0.02740791252437525,0.02703414587423977,0.1618381062078142,0.9829027153886182,0.00979854955680902,0.9769042885543879,0.09461073346603069,0.9650190731271813,0.027921393274983802,0.7909450950828724
0.34973468403280283,0.7031898986542616,0.9949945348254365,0.7159757496313289,0.7269040731872725,0.7953431021133828,0.4481325033348153,0.7352903960521321,0.8861114007948923,0.5954058344909704,0.1742244112318841,0.01883690070962907,0.018033817544091856,0.9462383373988782,0.09689626125834253,0.0278505544987977,0.02529811790623058,0.15761036814293122,0.9831788206059449,0.009959709911361782,0.9770065322351605,0.09548202951890938,0.9647214782349918,0.029201864813709184,0.7976874316475723
0.34973468403280283,0.7021930553248046,0.9958411468372461,0.716106832705227,0.7280666546717783,0.7936799242967338,0.44977767896843035,0.7343888396811337,0.8867290066163775,0.5929747965866244,0.17462258454106283,0.017509952114463732,0.018463981999272017,0.9477129587519467,0.09535411131989893,0.027958224168251833,0.02222115799051772,0.15599840562252526,0.9828920959571825,0.009911361804995918,0.9775631922749219,0.09676268449318358,0.9646132619105593,0.030055512506192743,0.8008940232106263
0.34911446488870485,0.7037713905964444,0.9971936725319673,0.7165000819269213,0.7305855812215409,0.7904395951022282,0.45144508670520234,0.7329495128432241,0.8880916791230692,0.5869716213534432,0.17572652475845413,0.015807996307621287,0.018811422520763694,0.9508137980457821,0.09425905527117216,0.0278505544987977,0.01798524974857529,0.15628416261477907,0.9820850191680738,0.009411764705882317,0.9784493041749502,0.09837758666015699,0.964775586397208,0.030319736791961482,0.8010320552977778
0.3485631589828404,0.7063465691975412,0.9988952973362991,0.7170899557594625,0.7338380413270038,0.7863676769993978,0.4531569586482881,0.7312571175502973,0.8898448453667975,0.5791823774558446,0.17723618659420293,0.013817573414873378,0.01910922868204228,0.9546864017860834,0.09318343808721571,0.027599325270071435,0.012822661749916217,0.15763967655239314,0.9810124565930741,0.008847703464947615,0.9795171826185742,0.10032673601982947,0.9649649649649649,0.030365467918344522,0.8001613913634386
0.3484253325063746,0.7091709586310017,1.0,0.7178436834343767,0.7368275365728758,0.7825538382129441,0.45451311694086255,0.7296912564848791,0.8915389161191642,0.5720877158166304,0.17851921044685992,0.012202157733802574,0.01930776612289468,0.9589586692575901,0.092418842739584,0.027324169448133147,0.008811838513481196,0.15947145214376357,0.9799929911752527,0.008235294117647046,0.980550979835274,0.10092011867653132,0.965370776181587,0.030075837451251898,0.7965513213917881
0.348976638412239,0.7110815750124603,0.9999953328996041,0.7187612649516631,0.7390558177515121,0.7795572505950162,0.45555802578923954,0.7284417309882324,0.8928992711556065,0.5671760269894821,0.1792506416062802,0.011019442681590033,0.019440124416796257,0.9628726175218091,0.09142098101470875,0.02703705032958887,0.006129974618073864,0.1608709286955706,0.9792814892690647,0.007864625302175658,0.9813348480545301,0.10019529049461072,0.9658036414793171,0.029834478728674695,0.7918794661343583
0.3481496795534418,0.7095863100182754,0.9989811719835829,0.7190234310994592,0.7391250190303517,0.7792991712786397,0.45655847043130277,0.7279830444135139,0.892658254249661,0.5670768009525701,0.17874509359903384,0.01070212888709402,0.019837199298501026,0.9634652223646313,0.08847923281280375,0.027252389668497076,0.0059384129112590766,0.15889993815925602,0.9795151167606488,0.007622884770346478,0.9814030105083783,0.09796071656589175,0.9658036414793171,0.029908156654514025,0.7907645915842898
0.3484253325063746,0.7041036717062633,0.9957300698478246,0.7190562018679338,0.7367029742709645,0.7816505606056262,0.4573588261449534,0.7284417309882324,0.8913361374723352,0.5730799761857511,0.1767530948067633,0.011077136098771126,0.020217729393468095,0.9611085845013161,0.08457850061556405,0.027671105049707503,0.007542742205833074,0.15343391979460666,0.9806832542185693,0.008348106365833944,0.9805850610621983,0.09464077815750929,0.9653978302626951,0.030888835253617207,0.7936845011201835
0.34808076631520884,0.6954643628509719,0.9918479757385453,0.7186301818777651,0.7323848144713714,0.7863820147391964,0.45802578923966214,0.7296438061495635,0.8886722054205629,0.5835979360984321,0.17363375603864736,0.012288697859574213,0.020813341716025266,0.9571257286972339,0.07883755588673622,0.028448719329098326,0.01156793257027922,0.14552064923988636,0.9826903267599054,0.009460112812248183,0.9792899744390798,0.08989747249032935,0.9643968292616942,0.03239034056986064,0.79914207748909
0.3481496795534418,0.6867419837182257,0.9875416422032821,0.7182697034245453,0.7276514469987406,0.7915436010667278,0.45831480658070234,0.7310831329874731,0.8857869549599657,0.5951577693986904,0.17016719504830918,0.013932960249235564,0.02132623010489395,0.9531290913851794,0.07300589645564699,0.02920240701527718,0.01688137541305496,0.13780521044903413,0.9848248324784692,0.010636583400483455,0.9779380857710878,0.08369699928643856,0.9634769905040176,0.033696218289909936,0.8022531083764242
0.34801185307697596,0.6780196045854794,0.9836427465325779,0.7180075372767492,0.723416328733755,0.79614601554211,0.458670520231214,0.7324117423763127,0.8831855946049293,0.6057253423298272,0.16701011473429955,0.015375295678763088,0.021855663280500294,0.949187580105015,0.0675241365904231,0.029896278218425897,0.02153632488865479,0.13063197723322753,0.9867575689997559,0.01173247381144238,0.9767906844646408,0.07818379840012014,0.9626383139896655,0.03502750219128312,0.8055552606151983
0.34766728688581083,0.6693802957301876,0.9800845491907715,0.7177781418974275,0.7195964181418073,0.8002466091245376,0.45909293019119607,0.7335821839807668,0.8808159812748404,0.6153502679102997,0.1640889190821256,0.01670224427392836,0.022385096456106677,0.9456732955720015,0.06219788764336164,0.030554259531756604,0.025618983765145355,0.12364192157655796,0.9885310140495079,0.012796132151490683,0.9758023288838399,0.07308371202163218,0.9618537456375295,0.03634608300199437,0.8087299986196792
0.3471848942181793,0.6647283601927232,0.978255045835593,0.7179747665082747,0.7182123925650147,0.8015656811860178,0.4593819475322366,0.7339617866632924,0.879708230495591,0.6189720182575909,0.16253396739130435,0.01753879882305428,0.022649813043909867,0.9444191783464947,0.058569299552906094,0.030889231836724977,0.028205066807145268,0.12024214607897443,0.989295613112874,0.012973408541498758,0.9756887247940925,0.06804747061253613,0.9618537456375295,0.03647819514487876,0.8055021713509094
0.34808076631520884,0.6625685329789001,0.9768423145457652,0.7187612649516631,0.7184891976803731,0.8006624035786999,0.45951534015117845,0.7338352524357838,0.8799005805262975,0.6187735661837666,0.16189236111111113,0.017913806034731448,0.022533999536745952,0.944336489298659,0.05700123112810212,0.030817452057088857,0.028973708155739696,0.11937754799984758,0.9892318965242602,0.013021756647864622,0.9760749786992332,0.06336049874187855,0.9625842058274491,0.035975152754665195,0.7979634958218749
0.3486320722210733,0.6599933543778037,0.9753175728464365,0.7194494510896281,0.7187383222841959,0.7997591259713819,0.45982658959537553,0.7336612678729596,0.8800813432057566,0.6184262750545744,0.1612884963768116,0.018202273120636915,0.022418186029582073,0.9434269097724675,0.055478520054428805,0.030829415353694895,0.029268234279967453,0.11757508081793908,0.9892000382299533,0.01298952457695407,0.9763703493325759,0.059120441656964735,0.9633687741795851,0.03553054458149668,0.7917839054586382
0.34904555165047196,0.6557567702276126,0.9737624949945349,0.7199082418482714,0.7185030379361412,0.7994293579560118,0.4603156958648287,0.7336770846513981,0.8799399775205385,0.6192696963683272,0.16047327898550728,0.01851958691513299,0.022418186029582073,0.9413734650845496,0.053489276226268395,0.030972974912967032,0.029402327474737817,0.11429253895820325,0.989391187995795,0.013150684931506833,0.9765066742402727,0.055316032598490224,0.963963963963964,0.035451785419392534,0.788418046102717
0.34932120460340416,0.6505233427479648,0.9723997016789427,0.7202359495330166,0.7181570315419429,0.7992573050784274,0.46096042685638056,0.7337245349867139,0.8797001193497179,0.6204107957928161,0.15965617451690822,0.01883690070962907,0.022451275603057465,0.9389479196813715,0.051260286399274296,0.03118831425187529,0.029220343853263754,0.11026263265718832,0.9896354349188144,0.013408541498791253,0.9766316387389946,0.0519322492207158,0.9644238833428023,0.03559914127107126,0.7866236289697497
0.34945903107987,0.6446253530486793,0.97119558977681,0.7205964279862364,0.7177418238689051,0.7991712786396353,0.4616273899510894,0.733866885992661,0.8794602611788971,0.6219984123834095,0.15891644021739132,0.018981134252581803,0.02263326825717217,0.9360400214991526,0.04928400181429406,0.03146347007381358,0.02884679852497488,0.10612281982069113,0.9898478235475273,0.013698630136986295,0.9768134052825901,0.049344650167123597,0.9649649649649649,0.03600055893598911,0.7867510432040433
0.348976638412239,0.6379797308523011,0.970070818581407,0.7207930525970835,0.7169114085228294,0.7997017750121871,0.462316585148955,0.7341832215614323,0.8789353541673909,0.6246279023615796,0.15807291666666667,0.019125367795534535,0.022964163991926148,0.9326359890299197,0.0474049115531653,0.03189414875163005,0.028894688951678574,0.10179982942505693,0.990155787059161,0.013908138597904922,0.9769383697813122,0.04736170052953766,0.9655060465871277,0.03657981987017441,0.7889170851870335
0.3484942457446075,0.6309187572686492,0.9694080903251944,0.7208585941340325,0.7157903478056276,0.8005763771399076,0.4629613161405069,0.7346893584714665,0.8782795100867893,0.6278527485612224,0.15722750603864735,0.01918306121271563,0.02329505972668013,0.9284188475903034,0.04602475215447417,0.03238464391247654,0.029117379435850785,0.09772596050984908,0.9904425117079232,0.014182111200644582,0.9770860550979834,0.045863221542043794,0.9661012363715066,0.03725054305712579,0.792516537305826
0.347942939838743,0.624356205349726,0.9689647157875874,0.7209241356709816,0.7147938493903366,0.8014079660482321,0.4636060471320588,0.7351322282677465,0.8777198410215409,0.6308295296685851,0.15661231884057975,0.019067674378353442,0.023692134608384898,0.9245462438500021,0.04534439188751376,0.03292299225974713,0.029387960346726718,0.09433351211463105,0.9906018031794578,0.014230459307010447,0.9773359840954274,0.044973147556991035,0.9669128588047506,0.03791364438968,0.7965513213917881
0.3481496795534418,0.6196211995348065,0.9686426858602727,0.7213173848926757,0.7145170442749783,0.8012789263900438,0.46420631391729644,0.7353220296090093,0.8778507780906363,0.6322186941853544,0.1565368357487923,0.018548433623723538,0.023989940769663484,0.9223825470983035,0.04617378345104645,0.03326992786132149,0.029158086298548932,0.09291205425572759,0.9903363173935669,0.014069298952457685,0.9778699233172395,0.044792879408119574,0.9681302924546168,0.03843701172495269,0.7988872490205031
0.34801185307697596,0.6169629506562552,0.9689460473860038,0.7219400294936916,0.7152090570633745,0.8000745562469532,0.4646954201867496,0.7351638618246236,0.8785865748948448,0.6312760468346895,0.15708220108695653,0.017711879074597623,0.024304291717679765,0.9220931354308788,0.04822782349510789,0.03347330390362371,0.02865044777548969,0.09373268972066155,0.9896035766245076,0.013424657534246563,0.9788014768531667,0.045202238329515164,0.9697264832399968,0.03857420510410183,0.7988023061976408
0.347942939838743,0.6147200531649777,0.9694080903251944,0.7226609864001312,0.7162193957344333,0.7984830671292977,0.46518452645620273,0.7349107933696065,0.8795680235454977,0.62963881722564,0.15785212862318843,0.01673109098251891,0.02455246351874522,0.9220793539229063,0.05081319250955744,0.03364079005610787,0.02772616254010825,0.09514682047719951,0.9886903055210425,0.012699435938759026,0.9798352740698665,0.04604348969091521,0.9714849985120255,0.03864534241180878,0.7985580955819115
0.3482185927916753,0.6125602259511547,0.9696741150477585,0.7233819433065706,0.7171605331266523,0.796905915751441,0.46562916851934205,0.7346577249145895,0.880521662553157,0.6279519745981347,0.15851260567632852,0.015894536433392926,0.024734456172859926,0.9219415388431802,0.05311345817404263,0.03377238631877403,0.026969493798189772,0.09626786713911822,0.9878301315747555,0.012038678485092665,0.9808236296506675,0.046178690802568804,0.9732435137840544,0.03861993623048487,0.7972308639746871
0.3486320722210733,0.6106496095696959,0.9697954596580509,0.7241356709814845,0.7181293510304071,0.7953287643735841,0.4660515784793241,0.7343730229026951,0.8813965075723341,0.6261659059337171,0.15911458333333334,0.015231062135810292,0.0248833592534992,0.921913975827235,0.0549990280567615,0.0339279091746522,0.02645946075379533,0.09716910073007248,0.9870549130799539,0.01134568896051568,0.981789264413519,0.0455928193187366,0.9749479208938668,0.03846495852440898,0.7948206113759676
0.3484253325063746,0.6077421498587806,0.9695947743410289,0.7245616909716533,0.7183784756342296,0.7946262151234479,0.4665184526456203,0.7342623054536251,0.8817232708775101,0.6257193887676127,0.15924667874396137,0.014913748341314278,0.025164620628040087,0.9211697743967144,0.055724745674852603,0.0342389548864085,0.026713280015324962,0.0964363904935243,0.9866726135482707,0.010717163577759871,0.9824936097699517,0.04435347579524538,0.9763547331114899,0.038495445941997684,0.7934296726515964
0.348976638412239,0.6035886359860441,0.9686380187598768,0.7249221694248731,0.7178802264265844,0.7946835660826427,0.46700755891507345,0.734420473238011,0.8817151597316369,0.627108553284382,0.15889379528985512,0.014856054924133185,0.02537970285563019,0.9192954893124405,0.05585433810665458,0.034609817081194934,0.02730712130645085,0.09420895137441786,0.9866088969596568,0.010475423045930693,0.9828798636750923,0.04251323844218274,0.9775451126802478,0.03880794197228184,0.7931748441830093
0.34966577079456934,0.5988536301711246,0.9673825687533896,0.7251515648041947,0.7169252487785975,0.7952140624551945,0.4674966651845266,0.7346893584714665,0.881427793420702,0.6293907521333598,0.15822199577294688,0.015057981884267012,0.025611329869957983,0.9172971706564133,0.05524525367718526,0.0350404957590114,0.028382261385948956,0.09097769923124041,0.9868000467254985,0.010410958904109587,0.9831070718545868,0.04007210725954859,0.9784920055190326,0.03929574065370103,0.793089901360147
0.3504238164151331,0.5937032729689317,0.9659124321286925,0.7252826478780928,0.7155965842248765,0.7961746910217073,0.4680080035571366,0.7350689611539922,0.8808727592959525,0.6324171462591784,0.1572633605072464,0.015519529221715822,0.02585950167102344,0.9150921293807968,0.05392341087280504,0.0355309909198579,0.02990996599779706,0.0868891761113016,0.9872142045514885,0.010491539081385932,0.9832093155353593,0.036917414654298285,0.9792495197900604,0.03988262344228351,0.7929518692729955
0.3512507752739298,0.5882206346569196,0.9645449717127045,0.7253481894150419,0.7142125586480839,0.7971926705474148,0.4685860382392174,0.7354327470580793,0.8802505185339683,0.6354435403849971,0.15627830615942032,0.01598107655916463,0.026157307832302027,0.9129422141370708,0.052057279854856496,0.03604541267391646,0.031222163689478503,0.08223646610922071,0.987702698397528,0.010652699435938695,0.9832888383981824,0.03383783377774442,0.9797906014122231,0.04062448393694187,0.7935358511801743
0.3516642547033284,0.5848978235587305,0.9638309053521374,0.72547927248894,0.713797350975046,0.7971496573280189,0.46920853712761235,0.7354169302796406,0.8800767082652576,0.6358404445326454,0.15581408514492753,0.016240696936479553,0.02640547963336752,0.9123358277862763,0.0503855374846109,0.036416274868702844,0.032009961208754406,0.07896857845421587,0.9878619898690626,0.01045930701047538,0.9836637318943481,0.030720697036842253,0.9804128452777101,0.04095476429415277,0.7914016627557575
0.3515953414650955,0.5834025585645456,0.9637982356493664,0.7256758970997871,0.7142679196711554,0.7962177042411034,0.4698532681191642,0.7350215108186765,0.880216915215351,0.6338063107759475,0.15586314915458938,0.01632723706225119,0.02662056186095762,0.9126390209616737,0.048810989438216816,0.036727320580459195,0.03231885446099326,0.0769096626895155,0.987755795554706,0.009830781627719571,0.9843112752059074,0.027528448567243746,0.981170359548738,0.040799786588076876,0.7869846359669147
0.35214664737095996,0.5825718557899985,0.9633828637141345,0.7261346878584303,0.7150844947614632,0.7947982680010323,0.4705424633170299,0.7344521067948879,0.8806954728218677,0.6309783687239533,0.1561028079710145,0.016211850227889006,0.026719830581383802,0.913286751836386,0.047508585498606884,0.03688284343633732,0.03195009817537476,0.07535631698803337,0.9875221680631219,0.009266720386784796,0.9849360976995172,0.024411311826341663,0.9819549279008738,0.04055842786549967,0.7818137416251686
0.35256012680035803,0.5803289582987206,0.9622907622215026,0.7263968540062264,0.7151813765518387,0.794196082929487,0.47132058692752327,0.7340883208908009,0.8808101875992167,0.6297876562810082,0.15588579408212563,0.01618300351929846,0.02690182323549847,0.9130386846928791,0.045357351130693974,0.037098182775245576,0.03164120492313587,0.07238884053001327,0.9876177429460429,0.009089443996776794,0.9852314683328599,0.021519510271528864,0.9822795768741714,0.0407286492803699,0.7791274248521465
0.3530425194679896,0.5772553580328957,0.9609419702070979,0.726560707848599,0.7148492104134085,0.7940527055315001,0.4721876389506446,0.7338510692142224,0.8807035839677408,0.6295395911887278,0.155432895531401,0.01618300351929846,0.02710036067635087,0.9120877606427695,0.042648869306032525,0.03733744870736581,0.031234136296154427,0.06855676599286634,0.9879257064576765,0.009202256244963692,0.9853223516046579,0.01874037630976079,0.9822795768741714,0.04114531065408215,0.7780125503020779
0.3532492591826889,0.5726034224954313,0.959406494176859,0.7266590201540227,0.7140879963461726,0.7944398245060649,0.4730991551800801,0.7337719853220296,0.8804961703804127,0.6306310775947609,0.1549441425120773,0.01606761668493627,0.02744780119784255,0.9104891057179477,0.04093824920624637,0.0376963476055462,0.030910875915904423,0.0643949718492727,0.9882655282636169,0.00931506849315066,0.9853905140585061,0.017125474142787343,0.9824419013608203,0.04180841198663635,0.779817585287903
0.3530425194679896,0.5664562219637814,0.9579736943553288,0.7266917909224971,0.7130499771635781,0.7953144266337855,0.4740329035126722,0.7338510692142224,0.8801566609888645,0.6329132764437388,0.15449501811594205,0.01586568972480238,0.027944144799973536,0.908463224045975,0.04009589839953347,0.03819880606299873,0.03074804846511183,0.060174560886755234,0.9886159695009931,0.009379532634971766,0.9855041181482534,0.01659969204191235,0.982766550334118,0.042679844006046665,0.7842452299296035
0.3524912135621251,0.5610566539292242,0.957352970002679,0.7268884155333443,0.712676290257844,0.7955151549909673,0.4749444197421077,0.7337245349867139,0.8801798356913593,0.6339055368128598,0.15447992149758458,0.015461835804534729,0.02853975712253067,0.9078981822190983,0.039843193157519594,0.03861752144420921,0.03024998802739334,0.05750016852335439,0.9886584472267355,0.009266720386784796,0.9860153365521159,0.01690013895669806,0.98317236155074,0.04345981377269089,0.7880039498412632
0.35235338708565866,0.5582322644957635,0.9574556462113879,0.7276093724397837,0.7139219132769573,0.7937802884753248,0.4757003112494442,0.7330602302922941,0.8813223485243508,0.6314248858900575,0.155402702294686,0.014538741129637107,0.02901955593792396,0.9099654084149887,0.041352944988012695,0.03870126452045127,0.028638475168813765,0.0580643554054965,0.9879575647519834,0.008815471394037062,0.9871400170406134,0.01798925902279643,0.9840651462273085,0.043731659912856796,0.7879827141355475
0.3513196885121633,0.5577338428310351,0.9579830285561206,0.7286252662624939,0.7165377216170955,0.790582972500215,0.4763895064473099,0.73188978868784,0.883235420215293,0.6258186148045247,0.1571293780193237,0.013240639243062381,0.02946626517984182,0.9130938107247695,0.044275254325147416,0.03864144803742124,0.026140989416215725,0.060870635611476,0.9866619941168351,0.007655116841257031,0.988673672252201,0.019829496375859075,0.9855531206882558,0.04327688926715868,0.7852963973625253
0.34966577079456934,0.5569031400564876,0.9586037529087703,0.729641160085204,0.7192088909803053,0.7874286697445015,0.47714539795464667,0.7307035303049475,0.8851287934091145,0.6202619567374479,0.15899569746376815,0.01176945710494431,0.0300122431421859,0.9152850704924133,0.04763817793040885,0.03866537463063326,0.0233801063167473,0.06377216814820676,0.9852920874616374,0.006333601933924237,0.9902186878727635,0.02242085101588608,0.9872575277980684,0.04272811575056211,0.7840965799895946
0.3477362001240437,0.5559893670044859,0.9588604434305429,0.7305587416024906,0.7215894149723888,0.7846758237031514,0.4779679857714538,0.7295805390358092,0.8866316728658995,0.6151022028180195,0.1606034873188406,0.01032712167541685,0.030492041957579152,0.9159052383511804,0.04956910516425842,0.03876108100348135,0.020595278003927023,0.06590435493656194,0.984177047160895,0.005076551168412548,0.9914456120420335,0.024298644233297022,0.9886643400156914,0.04219712656089225,0.7834382731124112
0.3464957618358484,0.5515866422993853,0.9578383484438487,0.731083073898083,0.7219907823896585,0.7841309895908009,0.4789239662072031,0.729185119574845,0.8869677060520735,0.614556459615003,0.16103751509661837,0.00923094674897595,0.030971840772972443,0.9124460798500572,0.04921920559839304,0.03910801660505571,0.018286959436808595,0.06459280361314072,0.9839115613750041,0.0047864625302175045,0.9917977847202498,0.025650655349832886,0.9893136379622866,0.04257313804448622,0.7884074282498593
0.3455309765005853,0.5451071606579166,0.9568909270634884,0.7312796985089302,0.7212018878108868,0.7849769162389242,0.47994664295242323,0.7293274705807921,0.8864149893975737,0.616838658463981,0.16069217995169083,0.008480932325621674,0.03150127394857879,0.9074433924560026,0.0464848052873712,0.03958654846929622,0.016589243810162378,0.06155938323383128,0.984240763749509,0.005318291700241728,0.9917864243112752,0.02636421677244903,0.9890430971512053,0.04369355064087092,0.7963708178932056
0.3442905382123906,0.5382123276291741,0.9566342365417159,0.7312796985089302,0.7201915491398283,0.7860809222034238,0.4808803912850157,0.7296438061495635,0.8856293669830014,0.6192696963683272,0.1602506038647343,0.007846304736629582,0.03206379669766056,0.902537175617756,0.043458822004794936,0.04016078670638482,0.015466213303960549,0.058452691830867015,0.9846124438497563,0.005850120870265879,0.9918886679920477,0.026814887144627597,0.9886913940967994,0.04493083167134562,0.8043023539779786
0.34401488525945834,0.5341418840338927,0.9564802222286525,0.7317057184990989,0.7202884309302036,0.7857368164482551,0.48172521120498013,0.7295647222573706,0.8856722401826166,0.6189720182575909,0.16047516606280196,0.006894363353141416,0.032394692432414544,0.8994087733079753,0.04189723320158103,0.04051968560456522,0.013763708634643957,0.05725104704292803,0.9844743912410931,0.005930701047542296,0.9922976427151378,0.027152889923761605,0.9889619349078809,0.04574382947371093,0.8083159023582251
0.3434635793535939,0.5318159162651603,0.9567882508547794,0.7322300507946912,0.7210911657647433,0.7845897972643593,0.48248110271231653,0.7292325699101607,0.8860465116279069,0.6166402063901568,0.16113186896135268,0.005798188426700515,0.03267595380695543,0.8973139840961398,0.04090585109829587,0.04083073131632157,0.01204683683731624,0.057265701247658986,0.9840389945522319,0.005511684125705042,0.9929679068446464,0.027228001652458034,0.989611232854476,0.046142706520496436,0.8096749875240229
0.34256770725656366,0.5309852134906131,0.95752098561693,0.732787153858758,0.7225582328761436,0.7827258910905286,0.4831925300133391,0.728599898772618,0.8867695623457433,0.6124727128398493,0.16219051932367154,0.004730860208850161,0.032924125608020924,0.8967627237772358,0.04081513639603447,0.041081960545047834,0.010430534936066292,0.0582255516575371,0.9833274926460437,0.00459307010475419,0.9939221811985232,0.027040222330716963,0.9907204501799096,0.046018216232009246,0.8082521952410783
0.342774446971263,0.5303206512709754,0.9578616839458282,0.7334425692282484,0.7239699389644721,0.7806755942993147,0.4838150289017341,0.7280146779703911,0.8878135826931322,0.6083548323079976,0.16322652475845414,0.0036635319909998076,0.03300684954170941,0.8965835641735919,0.04188427395840082,0.04123748340092596,0.008716057660073748,0.05909747683902942,0.9824779381311926,0.0038195004029008594,0.9948650951434252,0.026739775415931172,0.9921002083164245,0.04583021049021225,0.8058950319066478
0.3437392323065261,0.5286592457218807,0.9575629895204928,0.7339669015238408,0.7247449932874759,0.7792274825796462,0.484459759893286,0.727571808174111,0.8887139198850534,0.6057253423298272,0.1639719202898551,0.0027692840246927976,0.033106118262135595,0.8964457490938659,0.04334218881617314,0.041452822739834215,0.007399070925721985,0.058811719846775634,0.9818407722450541,0.0032393231265108436,0.9956148821357568,0.026401772636797247,0.9935340746151556,0.045908969652316396,0.804748303798006
0.3438770587829919,0.5255856454560559,0.9570916123805107,0.7340979845977389,0.7246757920086363,0.7788833768244774,0.4852156514006224,0.7273820068328483,0.8890290958389822,0.6049315340345307,0.16427762681159422,0.0022211965614723477,0.03343701399688957,0.8963217155221124,0.044262295081967204,0.04189546471425667,0.007087783152147903,0.056826075105730074,0.9815752864591631,0.002659145850120828,0.996182902584493,0.025951102264618598,0.9947515082650218,0.04625703433645405,0.8055552606151983
0.34442836468885635,0.5208506396411365,0.9560928528957959,0.7341962969031623,0.72398377922024,0.7793135090184383,0.486016007114273,0.7273345564975325,0.8890430006604789,0.6059734074221076,0.1642814009661836,0.0018750360583857238,0.033900268025545126,0.8967489422692632,0.045072247780729616,0.04242184976492122,0.007399070925721985,0.053909888364268355,0.9815859058905987,0.0022723609991941985,0.9966032377165578,0.02542532016374352,0.9958607255904554,0.04691759505087587,0.8077956275681932
0.34518641030942016,0.5165309852134905,0.9549867501019761,0.7343601507455351,0.723416328733755,0.7795572505950162,0.48679413072476674,0.727208022270024,0.8891345407353333,0.6066183766620361,0.1642417723429952,0.001615415681070804,0.03433043248072533,0.8980030594947699,0.04546102507613556,0.04286449173934373,0.007662468272592316,0.05107429974882693,0.98160714475347,0.002014504431909707,0.997046293666572,0.024336200097645234,0.9968346725103481,0.04751972154825268,0.8087937057368259
0.34601336916821684,0.5124605416182091,0.9537826381998435,0.7345567753563821,0.722862718503038,0.779757978952198,0.48755002223210314,0.727097304820954,0.8891959536969445,0.6073129589204207,0.16409646739130437,0.0014134887209369775,0.034744052149167794,0.8990917986246055,0.04519536059094148,0.043247317230736146,0.007901920406110853,0.048231384031020015,0.981692100204955,0.0018694601128121855,0.9974325475717125,0.022946633116761157,0.9975921867813761,0.04818282288080689,0.8093670697911468
0.34704706774171284,0.509470011629839,0.95260186179969,0.7349827953465509,0.7226135938992153,0.7795715883348149,0.48823921742996884,0.7268758699228142,0.8894195895760189,0.6072633459019647,0.16403419384057974,0.0011827150522125403,0.03507494788392177,0.9004286048979478,0.04454739843193156,0.04353443634928042,0.007901920406110853,0.04600394491191357,0.9817027196363907,0.0018049959709910805,0.9978528827037773,0.021219063356743152,0.9982414847279713,0.04877986814191891,0.8085707308268122
