MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.34151605071486385,0.6298309691667375,0.970505800139634,0.7315815732579412,0.7318457460832881,0.8099677616101768,0.47900993249539736,0.7457066203993767,0.8857080268406853,0.597317122186495,0.15016181353062077,0.018928255345876045,0.022798948751642584,0.933776808334801,0.0474049115531653,0.031761916675601985,0.02821568031426101,0.10179982942505693,0.9902002241156945,0.013877944842003706,0.9771702335833737,0.04736170052953766,0.9656621152137028,0.03586364938413063,0.7614062482817775
0.3410439708659293,0.6226110592032615,0.9698527037729654,0.7316480957924497,0.7307217295977131,0.8108535912404519,0.47966906834556905,0.7462207013992642,0.8850554569142435,0.6005827974276525,0.14930845906660545,0.018985354155365862,0.02312746386333772,0.9296310847976588,0.04602475215447417,0.03225037825988541,0.028433137699628228,0.09772596050984908,0.9904856544812568,0.014151322666237781,0.977316434057963,0.045863221542043794,0.966254612049231,0.0365212409550023,0.7651341038301241
0.34050445103857574,0.6159007899430902,0.9694157731051238,0.7317146183269583,0.7297226038327573,0.8116958554790741,0.48032820419574074,0.746670522274166,0.8844985818710078,0.6035972668810289,0.1486874913093086,0.01887115653638623,0.023521681997371882,0.925824064163878,0.04534439188751376,0.03278649463287946,0.028697360114106698,0.09433351211463105,0.9906442269065692,0.014199565811690894,0.9775638502457292,0.044973147556991035,0.9670625622794969,0.03717135989438681,0.769312820963964
0.3407067709738329,0.6110592032617005,0.9690984234621651,0.7321137535340096,0.7294450688980476,0.8115651593041154,0.4809418824010727,0.7468633026491237,0.8846288652662162,0.6050040192926045,0.14861129894645012,0.018357267250977825,0.02381734559789751,0.9236970099307691,0.04617378345104645,0.033131991851031155,0.028472887974372776,0.09291205425572759,0.9903799395310485,0.014038755326847301,0.978092421192321,0.044792879408119574,0.9682744876248957,0.037684480589839725,0.7717320782519766
0.34057189101699475,0.6083411195107449,0.9693973760243725,0.732745717611841,0.7301389062348222,0.8103453283378351,0.4814419164943064,0.7467026523366589,0.885360988770263,0.6040494372990354,0.14916178876810285,0.01752933451337543,0.02412943495400789,0.9234124994919456,0.04822782349510789,0.03333452470305113,0.027977178665793728,0.09373268972066155,0.9896505063746116,0.013395513387472852,0.9790146088012686,0.045202238329515164,0.9698634564110851,0.03781898795660893,0.7716441052596853
0.34050445103857574,0.6060477363458762,0.9698527037729654,0.7334774654914353,0.7311519087465135,0.8087334088466789,0.4819419505875401,0.7464456118367151,0.8863375377591256,0.6023914790996783,0.14993895086925962,0.016558654752048436,0.02437582128777922,0.9233989513758112,0.05081319250955744,0.03350131646353814,0.027074613603946984,0.09514682047719951,0.9887413578028206,0.012671866205676572,0.9800380121233931,0.04604348969091521,0.9716140152433277,0.03788873251715591,0.7713911829068476
0.3407742109522525,0.6038392932982246,0.9701148621736703,0.7342092133710294,0.7320955275245271,0.8071360111527403,0.48239652703593444,0.7461885713367714,0.8872864159383863,0.6006832797427654,0.1506056340442716,0.015730722014445978,0.024556504599211562,0.9232634702144666,0.05311345817404263,0.03363236713249225,0.026335726143989553,0.09626786713911822,0.9878850667061336,0.0120125432178178,0.9810164306841056,0.046178690802568804,0.9733645740755703,0.03786382374553199,0.770016604902295
0.34117885082276744,0.6018856706022253,0.9702344431985532,0.7349742225178779,0.7330668997960118,0.8055386134588016,0.4828283746619087,0.7458994007743346,0.888156893490442,0.5988745980707396,0.15121326813806818,0.015074085705313033,0.024704336399474357,0.9232363739821977,0.0549990280567615,0.033787245195801646,0.02583767858395493,0.09716910073007248,0.9871133475696134,0.011321058132990239,0.9819723568641123,0.0455928193187366,0.9750612695591285,0.03771188023862603,0.7675203712460275
0.3409765308875103,0.5989127664996178,0.9700366745804777,0.7354066189921836,0.7333166812372506,0.804827045395138,0.4833056799327227,0.7457869455556092,0.8884820255032628,0.5984224276527331,0.15134660477307058,0.014760042253119046,0.02498357424441523,0.9225047757109374,0.055724745674852603,0.034097001322420384,0.026085533238244467,0.0964363904935243,0.9867327737488637,0.010693897242100186,0.9826696206659994,0.04435347579524538,0.9764617166249226,0.037741770764574745,0.7660798134972563
0.34151605071486385,0.5946657606387494,0.9690938241919773,0.7357724929319808,0.7328171183547729,0.8048851325840085,0.4838057140259564,0.745947595868074,0.8884739548504623,0.5998291800643087,0.15099040547670706,0.01470294344362923,0.02519710906701708,0.9206622319166519,0.05585433810665458,0.03446632593492742,0.026665419599223708,0.09420895137441786,0.9866693447787387,0.01045268151483476,0.9830519911380019,0.04251323844218274,0.977646710295979,0.03804814865554904,0.7658158945203822
0.34219045049905555,0.5898241739573598,0.9678566205114574,0.7360053218027608,0.7318596228300238,0.8054224390810607,0.4843057481191901,0.7462207013992642,0.888188023151244,0.6021402733118971,0.15031229344726632,0.014902789276843586,0.02542706964520369,0.9186977550771563,0.05524525367718526,0.034895219033322655,0.027715294502770833,0.09097769923124041,0.9868596316891137,0.010388357320897322,0.9832769149450624,0.04007210725954859,0.9785893188979559,0.038526397070728455,0.7657279215280909
0.3429322902616669,0.5845578866898835,0.9664078504022982,0.7361383668717779,0.7305274551434161,0.8063953994946416,0.4848285110348434,0.74660626214918,0.8876357599096086,0.6052049839228296,0.14934465043896325,0.015359579752762175,0.025673455978975017,0.9165300564956442,0.05392341087280504,0.03538368061760608,0.029207098931419102,0.0868891761113016,0.9872719199949259,0.010468762563319084,0.9833781306582395,0.036917414654298285,0.9793434057795374,0.03910178969524118,0.7655849654156173
0.3437415700026973,0.5789518389535375,0.9650602642372708,0.7362048894062865,0.7291397804698666,0.8074264470970927,0.48541946041775574,0.7469757578678492,0.887016625544769,0.608269694533762,0.14835034010365972,0.015816370228680765,0.025969119579500644,0.9144165503786698,0.052057279854856496,0.03589596959624484,0.030488460729066833,0.08223646610922071,0.9877582087658838,0.010629573048162677,0.9834568539907107,0.03383783377774442,0.9798820392663812,0.03982912582665987,0.7661897797376205
0.3441462098732128,0.5755542342648431,0.9643565758985365,0.7363379344753036,0.7287234780678018,0.8073828817054399,0.48605586744550777,0.7469596928366026,0.8868436829847579,0.6086716237942121,0.14788175707207987,0.016073314871384938,0.026215505913272007,0.913820433268754,0.0503855374846109,0.036265294208751825,0.03125774545794658,0.07896857845421587,0.9879167811911962,0.010436600466350364,0.9838279782723601,0.030720697036842253,0.9805014677762517,0.04015293985777092,0.7639794583063
0.34407876989479375,0.5740253121549307,0.9643243810072218,0.7365375020788292,0.7291952874568085,0.8064389648862943,0.4867150032956794,0.7465580670554405,0.8869831899831669,0.606611736334405,0.1479312821079379,0.01615896308561966,0.02642904073587386,0.9141184918237119,0.048810989438216816,0.03657505033537062,0.031559379895713995,0.0769096626895155,0.9878110662409878,0.009809439575460311,0.9844690111224823,0.027528448567243746,0.9812555546578331,0.040000996350864966,0.7594048627071489
0.34461828972214736,0.5731759109827572,0.963915045960507,0.7370031598203891,0.7300140155142028,0.8050013069617495,0.4874195967906904,0.7459797259305669,0.8874593584983974,0.6037479903536977,0.14817319286001368,0.016044765466640028,0.026527595269382392,0.914755253282031,0.047508585498606884,0.03672992839867996,0.03119928917155752,0.07535631698803337,0.9875784933505296,0.009246602878507626,0.9850875515918982,0.024411311826341663,0.9820365732137567,0.03976436302043765,0.754049506801412
0.34502292959266223,0.5708825278178882,0.9628388167365604,0.7372692499584234,0.7301111527413513,0.8043913914786094,0.48821510557538006,0.7456102302118978,0.8875735005880047,0.6025422025723473,0.14795413981679548,0.01601621606189512,0.026708278580814697,0.914511387191611,0.045357351130693974,0.036944374947877605,0.03089765473379008,0.07238884053001327,0.9876736368057173,0.009069711345179707,0.9853799525410768,0.021519510271528864,0.982359753305863,0.03993125179031795,0.7512673609201975
0.3454950094415968,0.5677397434808459,0.9615096276522841,0.7374355562946948,0.7297781108196995,0.8042461735064332,0.48910152964974873,0.7453692547432005,0.8874674291511979,0.6022909967845658,0.14749698563964442,0.01601621606189512,0.026905387647831795,0.9135765671783338,0.042648869306032525,0.03718264889143048,0.030500151986344638,0.06855676599286634,0.9879802101613212,0.009182278684570187,0.9854699220639007,0.01874037630976079,0.982359753305863,0.04033975564495038,0.7501127153963734
0.34569732937685455,0.5629830969166738,0.9599964677604959,0.7375353400964577,0.7290148897492472,0.8046382620313091,0.49003341136895706,0.7452889295869681,0.8872610510295846,0.6033963022508039,0.14700364009013556,0.01590201844291549,0.027250328515111687,0.9120049857067374,0.04093824920624637,0.03754005980675985,0.030184488039843815,0.0643949718492727,0.9883184980019877,0.009294846023960739,0.9855373992060189,0.017125474142787343,0.9825213433519162,0.04098987458433489,0.7519821414825648
0.3454950094415968,0.556697528242589,0.9585844918128392,0.7375686013637119,0.727974133744085,0.805524091661584,0.4909880219105847,0.7453692547432005,0.8869232365623629,0.6057073954983923,0.14655029553112744,0.01570217260970107,0.027743101182654415,0.910013412634973,0.04009589839953347,0.03804043508822094,0.030025486940865626,0.060174560886755234,0.9886673573376749,0.009359170217898177,0.985649861109549,0.01659969204191235,0.9828445234440225,0.04184424545103558,0.7565677337057523
0.3449554896142432,0.5511764206234605,0.957972788877861,0.7377681689672376,0.7275994615822265,0.8057273968226308,0.4919199036297931,0.7452407344932286,0.8869462955703645,0.6067122186495177,0.14653505705855574,0.01530248094327236,0.028334428383705635,0.9094579398734606,0.039843193157519594,0.038457414489438554,0.029539130638108833,0.05750016852335439,0.988709643317758,0.009246602878507626,0.9861559396754348,0.01690013895669806,0.9832484985591555,0.04260894473989015,0.7604605386146454
0.3448206096574045,0.5482884566380701,0.9580739728219926,0.7384999168468319,0.7288483687884212,0.8039702593592983,0.4926926835920631,0.7445660031808762,0.8880831046648372,0.604200160771704,0.147466508694501,0.014388899991435179,0.028810775295663605,0.9114901572936281,0.041352944988012695,0.03854081036968204,0.02796548740851592,0.0580643554054965,0.9880119246463837,0.008796333520945561,0.9872693125203839,0.01798925902279643,0.9841372438124478,0.04287546859626618,0.7604385453665725
0.34380900998111696,0.547778815934766,0.9585936903532148,0.7395310161317146,0.7314710739214298,0.8007318985797682,0.49339727708707404,0.7433771908686363,0.8899866257753591,0.5985229099678456,0.1492094089948894,0.013104176777914195,0.029254270696452027,0.9145655796561487,0.044275254325147416,0.03848124188379384,0.02552669114036526,0.060870635611476,0.9867222022538429,0.007638498030071541,0.988787548218041,0.019829496375859075,0.9856184859012685,0.04242960158419786,0.757656399485358
0.34219045049905555,0.5469294147625922,0.9592053932881931,0.7405621154165973,0.7341492860413804,0.7975371031918911,0.4941700570493444,0.7421723135251499,0.8918705467290796,0.5928959003215433,0.15109326516656604,0.0116481571359237,0.02979632063074902,0.9167197301215264,0.04763817793040885,0.03850506927814913,0.022830687212102803,0.06377216814820676,0.9853584793961563,0.006319852054353927,0.9903170301060515,0.02242085101588608,0.9873151813848268,0.041891572117121044,0.7564137809692425
0.340302131103318,0.5459950734732014,0.9594583531485225,0.7414934308997173,0.7365360864798857,0.7947489181261073,0.4950110234788734,0.7410316963066494,0.8933659233979754,0.5876708199356914,0.15271616249545228,0.010220686898678178,0.030272667542706952,0.9173293953475768,0.04956910516425842,0.03860037885557028,0.020111300769284735,0.06590435493656194,0.9842484724189696,0.0050655302725737495,0.9915316186641775,0.024298644233297022,0.9887156284506208,0.04137097879018096,0.7557319902789843
0.3390882114917721,0.5414932472606812,0.9584511129773927,0.7420256111757859,0.736938512135215,0.7941970898318376,0.4959883628429211,0.7406300705254872,0.8937002790139967,0.5871181672025724,0.15315426858188871,0.00913580951837155,0.030749014454664925,0.9139288181978295,0.04921920559839304,0.03894587607372198,0.017857226366123424,0.06459280361314072,0.983984185043449,0.004776071399855209,0.991880250565121,0.025650655349832886,0.9893619886348334,0.04173962861021509,0.7608784103280293
0.338144051793903,0.5348679181177269,0.957517461129268,0.7422251787793116,0.7361475375712917,0.7950538758676774,0.49703388867422776,0.7407746558067055,0.8931503216731617,0.5894292604501608,0.15280568852181103,0.00839352499500388,0.03127463863337712,0.9090108520410236,0.0464848052873712,0.039422423960827783,0.016199406084130317,0.06155938323383128,0.9843119013890945,0.005306745999839177,0.991869004374768,0.02636421677244903,0.9890926718914116,0.04283810543883029,0.7691258783553448
0.3369301321823577,0.5278178883886857,0.9572645012689386,0.7422251787793116,0.7351345350596007,0.7961720542534344,0.49798849921585575,0.7410959564316354,0.8923686213019116,0.591891077170418,0.15235996319908873,0.007765438090615843,0.03183311432325887,0.9041877226971589,0.043458822004794936,0.03999428142535474,0.015102766151471938,0.058452691830867015,0.9846819037148233,0.005837420599823073,0.9919702200879451,0.026814887144627597,0.9887425601249629,0.04405116261691554,0.7773403565105512
0.3366603722686809,0.5236558226450353,0.9571127253527411,0.7426575752536172,0.7352316722867489,0.7958235311202115,0.49885219446780477,0.7410156312754028,0.8924112804667143,0.5915896302250805,0.1525866354785928,0.006823307734033755,0.03216162943495401,0.9011123003346383,0.04189723320158103,0.04035169234068411,0.013440269366567701,0.05725104704292803,0.9845444742795527,0.005917825842244906,0.9923750829406538,0.027152889923761605,0.9890118768683849,0.04484824330888121,0.7814970803963184
0.33612085244132733,0.5212774993629491,0.9574162771851362,0.7431897555296857,0.7360365235974078,0.7946617873428016,0.49962497443007475,0.7406782656192268,0.8927836834459381,0.5892282958199356,0.15324950903546186,0.005738430353727127,0.03244086727989488,0.8990529866822018,0.04090585109829587,0.0406614484673029,0.01176374307293008,0.057265701247658986,0.984111042983699,0.00549971858165149,0.9930386081714819,0.027228001652458034,0.9896582370525975,0.04523931102337689,0.7829046482729801
0.33524413272187725,0.5204280981907755,0.9581383626046219,0.7437551970730085,0.7375074587513702,0.7927739537045105,0.5003522967475054,0.7400356643693672,0.8935031244955841,0.585008038585209,0.15431810692455245,0.004682102378165407,0.03268725361366624,0.8985110620368237,0.04081513639603447,0.040911636108033445,0.010185423340426039,0.0582255516575371,0.9834027528173034,0.004583098818042896,0.9939832881611355,0.027040222330716963,0.9907624357006275,0.045117258042419645,0.7814311006520998
0.335446452657135,0.5197485772530367,0.9584741093283319,0.7444204224180941,0.7389228869183908,0.7906973367023903,0.5009887037752574,0.7394412582132474,0.8945419328060507,0.5808380225080385,0.15536384710478546,0.003625774402603687,0.03276938239159002,0.898334936527076,0.04188427395840082,0.04106651417134279,0.00851123529824397,0.05909747683902942,0.9825570332156375,0.003811208490793573,0.994916721960436,0.026739775415931172,0.9921359510920794,0.04493293313240256,0.7789898501160143
0.3363906123550041,0.5180497749086893,0.9581797560363122,0.7449526026941627,0.7396999847355785,0.7892306351834104,0.5016478396254291,0.7389914373383457,0.8954377752669079,0.5781752411575561,0.15611624668801324,0.0027407428555114776,0.03286793692509855,0.8981994553657314,0.04334218881617314,0.04128096072054043,0.007225196997685166,0.058811719846775634,0.9819227435143879,0.0032322907453565626,0.995658970523735,0.026401772636797247,0.9935633298322156,0.04501015032443675,0.7778022147200809
0.3365254923118422,0.514906990571647,0.9577152297473438,0.7450856477631799,0.739630601001901,0.7888821120501873,0.5024206195876991,0.7387986569633879,0.895751377775728,0.5773713826366559,0.1564248257575902,0.0021983041653581637,0.03319645203679369,0.8980775223205212,0.044262295081967204,0.04172176751611328,0.006921224308462148,0.056826075105730074,0.9816584561388673,0.0026533729999195527,0.996221280041386,0.025951102264618598,0.9947752551776143,0.04535140049568455,0.7786379581468489
0.3370650121391958,0.5100654038902573,0.9567309859271532,0.7451854315649425,0.7389367636651263,0.789317765966716,0.5032388571948088,0.7387504618696483,0.8957652131805289,0.5784264469453375,0.15642863537573312,0.0018557113084192052,0.03365637319316687,0.8984975139206892,0.045072247780729616,0.04224597019192966,0.007225196997685166,0.053909888364268355,0.9816690276338881,0.0022674278362949268,0.9966373890844477,0.02542532016374352,0.9958794538256444,0.04599902855790667,0.7809582458185338
0.33780685190180715,0.5056485177949543,0.9556409588926429,0.745351737901214,0.7383678170489709,0.7895646365194157,0.5040343659794988,0.7386219416196765,0.8958562962621347,0.5790795819935691,0.1563886343852324,0.001598766665715034,0.03408344283837057,0.8997303924889243,0.04546102507613556,0.04268677698750256,0.007482404657796906,0.05107429974882693,0.9816901706239297,0.0020101310605451046,0.9970759905082154,0.024336200097645234,0.9968489941019633,0.04658936644539374,0.7819919284779572
0.33861613164283755,0.5014864520513038,0.954454347184189,0.7455513055047397,0.7378127471795513,0.7897679416804624,0.5048071459417688,0.738509486400951,0.8959174026333387,0.5797829581993568,0.15624196408672977,0.0013989208325006785,0.03449408672798949,0.900800693663546,0.04519536059094148,0.043068015297187213,0.007716229803353085,0.048231384031020015,0.9817747425840962,0.0018654016241858344,0.9974583609802179,0.022946633116761157,0.9976030809835448,0.04723948538477825,0.7825857461759239
0.33962773131912566,0.4984286078314788,0.9532907318266738,0.7459837019790454,0.7375629657383123,0.7895791583166333,0.5055117394367797,0.7382845759635004,0.8961399220605529,0.5797327170418006,0.1561791053873715,0.0011705255945413516,0.03482260183968462,0.9021148609285878,0.04454739843193156,0.04335394402945067,0.007716229803353085,0.04600394491191357,0.9817853140791171,0.0018010774302483967,0.9978744700232796,0.021219063356743152,0.9982494411677574,0.04782484151794054,0.7817609993731923
0.338953331534934,0.49706956595600077,0.952573245677376,0.7463828371860968,0.7380070216338481,0.7888385466585344,0.50626179057663,0.7377222998698733,0.8963739709917679,0.577773311897106,0.1563791103398751,0.0009706797613269962,0.0353318002628121,0.9047160992264026,0.04290157454804639,0.043639872761714174,0.007950054948909213,0.04461912256483753,0.9817324566040131,0.001157835490873949,0.9984705181119895,0.019115934953242927,0.9987611429802591,0.04806645660269264,0.7786379581468489
0.3386835716212572,0.4969846258387836,0.9511934646210339,0.7472476301347082,0.7390200241455394,0.7873428015451192,0.506898197604382,0.736919048307549,0.8970415292734106,0.5747086012861735,0.15675435772695326,0.0005995374996431299,0.03570959264126151,0.9075070111500995,0.04133998574483252,0.04371135494478003,0.007575934716019357,0.04424544034419795,0.9814998837135549,0.0005145935514995012,0.9990665662006994,0.016712359634956993,0.9994075031644717,0.04805898397120546,0.7733925684814762
0.33956029134070664,0.4972394461904355,0.9488386382848771,0.7487776484284051,0.7404215755658243,0.7851354883680405,0.5073527740527765,0.7360194065577459,0.8982578919454884,0.5714931672025724,0.1571448435866031,0.0001141976189796317,0.03590670170827857,0.9109075882998469,0.0399274282381909,0.04344925360687182,0.006500339046461068,0.04506607580913191,0.9811087383977843,0.0003216209696871882,0.9996401219087034,0.014158560859278201,0.9999192049769734,0.048081401865667006,0.7663437324741305
0.3385486916644185,0.49639004501826195,0.9471001141538861,0.7496757026442707,0.7411847966362765,0.7840608753739363,0.5078755369684298,0.7353768053078864,0.8985034703807042,0.5692825562700965,0.1571143666414597,0.0,0.03626806833114322,0.9118153120808551,0.03642195295794725,0.043508822092760066,0.006172983842682438,0.04431871136785277,0.9811510243778677,0.0,0.999977507619294,0.010928756525331394,1.0,0.04803158432241913,0.7613292719135225
0.3377394119233881,0.4943514822050455,0.9450856338116268,0.750407450523865,0.741281933863425,0.7837123522407133,0.5084437575289225,0.7350233746204636,0.8982982452094911,0.568478697749196,0.1566495932280228,2.8549404744907925e-05,0.03656373193166885,0.9105146929319478,0.03187325860169767,0.043639872761714174,0.005892393668015084,0.04231841242207626,0.9814998837135549,9.648629090615646e-05,1.0,0.007248281819206021,0.9997037515822358,0.0481860187064875,0.7580852678227784
0.336795252225519,0.4907839972819163,0.9427997965282868,0.7508731082654249,0.7406158500201213,0.784264180534983,0.5090347069118347,0.7349751795267243,0.8976053220190467,0.5694332797427653,0.15575052334629239,0.00028549404744914267,0.03685939553219447,0.9074257224532929,0.026734918680749058,0.04391388779680001,0.005985923726237535,0.03867684254643185,0.9821553164048461,0.0004181072605933447,0.9997525838122335,0.0033424719269913652,0.9992189814440764,0.04856961378949597,0.7569856054191363
0.3356487725923928,0.48560265013165727,0.9405231577853226,0.7511059371362049,0.7395195870280171,0.7853387935290872,0.5097620292292658,0.7351197648079426,0.8966276200797841,0.571442926045016,0.15469144950255911,0.000513889285408406,0.03718791064388961,0.9028058148514447,0.021421628976867738,0.04433086719801757,0.005869011153459472,0.03387905591751441,0.9829693215214497,0.0008844576666398032,0.9993589671498778,0.0,0.9986803479572325,0.04924215062334202,0.7587670585130364
0.3377394119233881,0.47184235114244466,0.9374646431104312,0.7564942624313987,0.7430165272053619,0.7913217739827481,0.5198081687387778,0.74098350121291,0.8974992505822399,0.5641077170418005,0.1501389558217632,0.003854169640563014,0.03814060446780552,0.8974001165137987,0.017825438994362754,0.04854831599890396,0.006430191502794229,0.028391056245768598,0.982398460790325,0.004148910508965156,0.996851066701155,0.0035302512487325175,0.9956370687565645,0.05108789060067502,0.7487491340158571
0.33888589155651433,0.45969591438036156,0.9362182408895356,0.7619158489938467,0.7478178815758433,0.7959977926868229,0.5297861217810305,0.746509871961701,0.8988262964927248,0.5535570739549838,0.1463083847790517,0.0069946041625032025,0.03912614980289093,0.8942027611060682,0.014514352361822054,0.0526704552223692,0.006570486590127905,0.02501252934504497,0.9813518827832632,0.007011337139181417,0.99500669148326,0.0073985052765989595,0.9927284479276076,0.05258739865243545,0.7357951109009534
0.3392230914486108,0.44771935785271355,0.9360940605944649,0.7671711292200233,0.7531187988288025,0.8000929395021928,0.5396504307111848,0.7520201776792457,0.9003009200544192,0.5415494372990354,0.14274448700634493,0.010049390470208731,0.04007884362680684,0.8904634810529595,0.011488369079245789,0.056768767051479097,0.006289896415460553,0.022321284646203535,0.9800198744106393,0.009761196430007198,0.9934772095952497,0.011642317947947541,0.9899275537960195,0.053825364602144654,0.7223902262005564
0.3401672511464793,0.43693196296610887,0.9359652810292062,0.7726924995842341,0.7592245673924205,0.8031279951206762,0.5495374684637588,0.7571609876781211,0.9023162773537482,0.5277331189710611,0.13980536660907794,0.012675935706740513,0.04083442838370564,0.8862906612835485,0.009706473141968505,0.06075985560599023,0.00486356302756802,0.020489509054833103,0.9783178637122864,0.012157272654177,0.9920826819914754,0.016299245127126556,0.9877191564999596,0.05468969897749493,0.7081166082012822
0.3418532506069597,0.4266542087828079,0.935735317519816,0.7785797438882421,0.7659270360656647,0.8054079172838431,0.5594017773939132,0.7621732774270247,0.9050372402979223,0.5128114951768489,0.13735959176131982,0.014959888086333402,0.04150788436268068,0.8828087954369944,0.010205404004406171,0.06466754828025782,0.00280590174667384,0.01985131843879965,0.9761824217180795,0.014344295248050165,0.9909130781947615,0.022157959965448584,0.9861301877137701,0.05544194388053754,0.6932711657521141
0.34448340976530867,0.41731079588889836,0.9349626401282646,0.7846998170630302,0.772712765219322,0.8074119252998752,0.5691524422119688,0.7671373720821888,0.9080579703461157,0.49773914790996776,0.13497477080384848,0.017243840465926287,0.042033508541392914,0.8797875655390118,0.011572604159917054,0.0684322765883937,0.000865153038557775,0.01987549787660573,0.9739306932786436,0.01653131784192326,0.9897322282076946,0.02760356029594017,0.9848105356710026,0.05600239124207589,0.6765123107206087
0.34650660911788495,0.40856196381551013,0.9348982503456352,0.7903874937635125,0.7792070826915337,0.809924196218524,0.5788349205627655,0.7722139219560783,0.9106843913574838,0.4828175241157555,0.13248518534744672,0.01981328689296832,0.04262483574244417,0.8769831054991803,0.012570465884792312,0.07237571035419425,0.0,0.01963223807807174,0.9718058227794576,0.018461043660046604,0.9885963629820398,0.03244826679686034,0.9834370202795508,0.05643331299116984,0.6590276785026996
0.34873212840571893,0.3983691497494267,0.9350868204233354,0.7956760352569433,0.7847855348792029,0.8135836891173652,0.5884264836238836,0.7777081626423765,0.9126778425992114,0.4700060289389068,0.1295327312866795,0.02275387558169415,0.04326544021024965,0.8730541518201893,0.0129722024233785,0.07645019478894886,0.00021044263100056655,0.018502398893314453,0.9700086686259171,0.020648066253919697,0.9873142972817958,0.03669207946820892,0.9817672564703347,0.05703112351014409,0.6430418861409547
0.35169948745616375,0.38741187462838694,0.933973797037886,0.8010976218193914,0.7896007659964197,0.8179692718770876,0.5979271313953226,0.7833309235786464,0.9145237161897294,0.45930466237942125,0.12617645770276217,0.025837211294144524,0.04395532194480948,0.8697213152511143,0.013341540854014124,0.08050085182934824,0.0010288306404471162,0.016687475637384635,0.9685180878279808,0.023140628768995725,0.9857398306323734,0.04074811281781652,0.9799628342894078,0.058017510866451634,0.627890737543574
0.35284596708929056,0.37713412044508615,0.932975755407132,0.8059537668385165,0.7940690784452492,0.8231680752809968,0.6076777962133783,0.7889858145774095,0.9157677496714091,0.4487037781350482,0.12267922824755662,0.02920604105404404,0.04489159001314059,0.8661446125916191,0.013004600531328993,0.08488509239072164,0.003109874435896857,0.013838698237685338,0.967291794405565,0.024877382005306686,0.9839854249373025,0.04431591993089717,0.978185343782823,0.058729901734895944,0.612820963964063
0.3542622066360936,0.36626178544126375,0.9316787612141706,0.8106768667886247,0.7978574303040394,0.8290929685457873,0.6172466304520763,0.7948495509823768,0.9166624391818664,0.4396603697749197,0.11886770529555969,0.03280326605190282,0.04581143232588698,0.8618363116608635,0.012563986263202242,0.08931698774080563,0.0059157761825706975,0.01040155451803786,0.9662980738736072,0.026758864677976987,0.9820623263869365,0.04735418935666801,0.976380921601896,0.05950207365523769,0.5983538053817478
0.35554356622605854,0.35411534867918104,0.9307773042573605,0.8153667054714785,0.8017429193899782,0.8350033400133601,0.6269972952701319,0.8007614824810835,0.9178165425323401,0.4309184083601285,0.11531333156821028,0.03620064521654724,0.04686268068331142,0.8578125211689314,0.01400894187779432,0.09383227897113314,0.00834755769635468,0.007214997699289858,0.9650506374611499,0.028559942108225454,0.9803304130725715,0.052086228264543497,0.9749804745361018,0.06033153575031449,0.5862905088137942
0.35702724575128125,0.3412893909793595,0.9301334064310677,0.8202228504906036,0.8059336969040978,0.8405071011588394,0.6367934177330273,0.8065288286985718,0.9194664145548458,0.4221764469453376,0.11216087255493946,0.03928398092899762,0.04802890932982918,0.8554686970776713,0.01746905980690727,0.09826417432121712,0.010229850118081715,0.004950923068356003,0.9634754847030468,0.030344938489989527,0.9789358854687974,0.05858714838322005,0.974010934259783,0.06130297784364763,0.5758657092272672
0.3583760453196652,0.32863331351397246,0.9297286706545407,0.8253450856477632,0.8108876954886697,0.8450524236879556,0.6465895401959223,0.812055199447363,0.9219060576014019,0.4122789389067525,0.10957604664496455,0.042024723784509097,0.04927726675427071,0.8550216092452344,0.023346076589127202,0.10255310530516937,0.01133350480510677,0.004263640866473815,0.9613823286889233,0.031920881241456894,0.977946220717732,0.06686821647200207,0.97360695914465,0.06212745818439964,0.5654881951240969
0.3600620447801457,0.3173362779240635,0.9293975232010184,0.8308997172792284,0.817007340799023,0.8481600882925271,0.656522035593336,0.8170353591337736,0.9254190974704268,0.4002713022508038,0.1078826713804342,0.04422302794986726,0.05057490144546651,0.8575957513107801,0.03208708611417094,0.10663950343710166,0.011391961091495801,0.0056242837757437755,0.9586443114785294,0.03301439253839347,0.9774176497711399,0.0770345889510647,0.9739840025854407,0.06272028694904912,0.5541440777681251
0.36302940383059046,0.30986154760893553,0.9304047633721482,0.8375187094628305,0.8259300889499466,0.8477099125787807,0.666090869832034,0.8211640721641204,0.9311296608019922,0.38248593247588414,0.10780457420850423,0.04567904759185775,0.05160972404730619,0.8653994662042243,0.04510464588868011,0.11005873452708582,0.009490962658124285,0.012768208582088455,0.9544474279552615,0.03373803972018972,0.9781149135730272,0.08886468622075334,0.9754921763486035,0.06242387256672438,0.535755413088182
0.36424332344213634,0.302216937059373,0.9322076772857684,0.8439713953101613,0.8354217837170252,0.846853126542941,0.675750619360411,0.8250678747570165,0.9370881084695737,0.3635952572347267,0.10823315624958332,0.046935221400633824,0.05289093298291723,0.8742192898077522,0.059696753709583356,0.11356136149731348,0.007388874599574455,0.020737897825022927,0.9499016850963065,0.033818444962611556,0.9791945478469168,0.10225710744732788,0.9775120519242682,0.061793680644639006,0.5184424381714813
