MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5027568922305764,0.3555393217386421,0.2085215696695899,0.17567655126239168,0.5265233888747244,0.9968611474107669,0.529813259791235,0.7347838362127851,0.29884105539663747,0.49901433455332206,0.9512833944473547,0.5022983308230073,0.4956999121883861,0.000316707648049828,0.9264592451083775,0.09009552538964312,0.04254543982512245,0.1657560759295755,0.9773887120408266,0.5588811522461942,0.30398004643797744,0.8733409530918338,0.9206200846541065,0.6355849311035772,0.9338835423886921
0.5011815252416757,0.3560169705824508,0.20435822482062177,0.17651886568324668,0.5142402927546231,0.995579983088631,0.532118435749507,0.7337638090727773,0.3025500845963509,0.49799663026803315,0.953064431639602,0.5018819311834533,0.49472795157625205,0.0012272421361930865,0.9237648640024345,0.08985419808949213,0.045783912885074676,0.16357860834645854,0.9790940326410995,0.5612100970642174,0.30615426269455137,0.8742739847449325,0.9248928471285699,0.6189282356628016,0.9311105397474336
0.498890082348729,0.3566070073895089,0.19930906191868197,0.17662685471156134,0.5029320455329425,0.9937222948215337,0.5349999056973471,0.7325252046884819,0.306157496557716,0.4974689317497352,0.9537454164484024,0.5014557721773472,0.4943927927444816,0.0016495190002595258,0.9214931309131099,0.08884866767219703,0.048860462292029325,0.16060170540321136,0.981115153352534,0.5640221264667731,0.30853359369231154,0.8750404036028351,0.92909884768937,0.6034301017065039,0.9275938199226959
0.4970282849982097,0.3570565592425054,0.19470280804322793,0.17679963715686486,0.494503351980443,0.9915443154739028,0.5371374324950177,0.7309131975118625,0.3103238033299968,0.4964889202157533,0.9540597171293872,0.5009840694606649,0.4939906021463572,0.0024896740110583746,0.9192213978237853,0.08776269482151833,0.05230133991822855,0.15740838073263616,0.9833889141528978,0.5666433076384022,0.3108719017418345,0.8758734675788163,0.9332047053796747,0.5882073635129103,0.9238114868181441
0.49588256355173654,0.3575904020679386,0.19018513597307105,0.17656206129457247,0.4871544910538866,0.9893022779101648,0.5393063935103009,0.7297656669793536,0.3141344497680586,0.4958858361948414,0.9540073336825565,0.5007921352518079,0.4944933403940127,0.0029251470271268913,0.9177949607676978,0.08647561588738054,0.05481115653969152,0.15406046911396948,0.9850942347531706,0.5694076249832263,0.31337430158430635,0.8770064345861506,0.9370101344584939,0.5746749855179814,0.918562968409019
0.49459362692445386,0.35789946896687397,0.18611037292940025,0.17595732273601009,0.48121541161120024,0.9871883567786404,0.5412343588572195,0.7294560158832798,0.31764024449107536,0.49554660143307844,0.9539025667888948,0.5010426256599771,0.495599364538855,0.003136285459160108,0.9173194817490021,0.08522875816993462,0.05671375946241352,0.15060213824666602,0.9861679551311202,0.5722345644038229,0.31612283911620165,0.8782393692706028,0.9405485158826591,0.5628139749104962,0.9117313948522021
0.49423558897243114,0.3583209238290582,0.18212419169102667,0.17520139953780706,0.47539631357139644,0.9856509595920773,0.5430051531160739,0.7293649420314935,0.3208919961182215,0.49516967392000844,0.9536406495547408,0.5013614316340108,0.4969064839827595,0.0030351149604775263,0.9168440027303062,0.08402212166918044,0.058171072339391956,0.14704663844056223,0.9869258753979082,0.5751479819290581,0.31883035369985974,0.879638916750251,0.9440535163499926,0.5513897989610932,0.9051760591063919
0.49595417114214096,0.3584333117923071,0.1803525555850828,0.17556856223407702,0.4704620783778514,0.9854587849437569,0.5430156311886116,0.7297474522089964,0.32444859946041243,0.49381273487295657,0.9547930853850183,0.501829881228509,0.49737570634723804,0.003967643035290909,0.9157345516866826,0.08406234288587233,0.059830789782617556,0.1443965764732799,0.9869890354201405,0.5771459243465684,0.3212507076458571,0.8813383672612523,0.9473582310763355,0.5390064860450319,0.899120076326632
0.49767275331185107,0.3584333117923071,0.1790238285056249,0.17576294248504346,0.4653778664307032,0.9858431342403977,0.5425126837068067,0.7305671168750741,0.32785277694508086,0.49256887407982575,0.9561026715557885,0.5024024307328959,0.4980460240107788,0.004552672440716286,0.9147835936492908,0.08434389140271502,0.0612476217463466,0.14173326419616114,0.9870521954423728,0.5790812446883061,0.3238761763330407,0.8829711726541754,0.9506295648458465,0.5271929574655992,0.8929578482349466
0.5007518796992483,0.35860189373718093,0.1779608468420587,0.17584933370769523,0.4604436312371582,0.9864196581853589,0.5417477844115619,0.7314232110818664,0.331104528572227,0.4911365495301599,0.9572027239392353,0.5030075114591229,0.49881688932385065,0.005027733912791028,0.9138854666139765,0.08454499748617393,0.06238108731732993,0.13902136744964222,0.9867995553534435,0.5810225290372601,0.32641959912374985,0.88497052619653,0.9539008986153578,0.5157307958937541,0.8868912409239942
0.5036161833154316,0.3587142817004298,0.17689786517849232,0.1756333556510659,0.45739910313901344,0.9862274835370384,0.5408152359557155,0.7321882314368723,0.33461032329524376,0.489704224980494,0.9577265584075433,0.5037557295614465,0.4996883022864536,0.0053928274515151415,0.9133571565932035,0.08438411261940673,0.06355503380156258,0.13598704649710394,0.9867995553534435,0.5829578493789978,0.328963021914459,0.8869032346208061,0.9572389942985323,0.5052752533166196,0.8806015184579981
0.5054063730755461,0.35846140878311933,0.17627779254141204,0.17543897540009928,0.4536346866235733,0.986675891049786,0.539830297137181,0.7336818426061694,0.33776045768404145,0.4885357496899771,0.9588789942378209,0.5047674505606755,0.5006602628985877,0.005617162035550435,0.9131458325848942,0.08462543991955754,0.06444561389304944,0.13321331497134842,0.9865469152645142,0.5848544036738285,0.33162951354987985,0.8885027174546897,0.9603100423270533,0.49538949507611363,0.873993060056225
0.5081990691013247,0.35829282683824554,0.17574630170962877,0.17517980173214395,0.4517899725542541,0.9864196581853589,0.53817476167624,0.7348566952942142,0.3412154437878841,0.4870657323890043,0.9595599790466213,0.5057433872158804,0.5016992552770758,0.005929470966266239,0.9131458325848942,0.08470588235294113,0.06541715581103509,0.13043516667564745,0.9863574351978172,0.5865720377521656,0.334172936340589,0.8904021033199265,0.9634478522692372,0.48613999601150953,0.8672783563425264
0.5108485499462945,0.35784327498524904,0.17636637434670924,0.17546057320576236,0.44880543515755056,0.9868680656981065,0.5358171953552799,0.7370606825074454,0.3444671954150302,0.4854449440828034,0.9616029334730227,0.5071129516553512,0.5023360570574396,0.0065804811317019965,0.9131986635869715,0.08571141277023624,0.06622677407602315,0.1284299531204038,0.985536354908797,0.587866227318135,0.3366343132348236,0.8922681666261243,0.9664187574272629,0.4768620077300741,0.8602342921618583
0.5137128535624778,0.3575061110955019,0.17627779254141204,0.17546057320576236,0.4451610000449931,0.9874445896430676,0.5338892300083615,0.7393739583428203,0.347363286707957,0.4842387760409795,0.9634887375589316,0.5086224003487347,0.5033750494359278,0.00673883495572691,0.9138326356118992,0.08675716440422322,0.06655062138201842,0.12637173832581453,0.984588954575312,0.5893721391402884,0.3390136442325838,0.8941675524913613,0.9692895197147929,0.4683437318974767,0.8531052317316498
0.5167919799498747,0.35730943215981587,0.17592346532022313,0.17537418198311058,0.4400317950717638,0.9880211135880288,0.5324642121432478,0.7422609994444496,0.34980210042831666,0.48340953551222565,0.9655840754321636,0.5104148706721275,0.504581621230301,0.006703645217054709,0.9149420866555228,0.08792357968828553,0.06642917864227023,0.12435327446073449,0.9833889141528978,0.5909257630201733,0.34135195228210663,0.896200228592755,0.9721269010454913,0.4605471828912756,0.8455299409913537
0.5193698532044397,0.3571970441965665,0.17494906546195413,0.17489903025852577,0.4337777644465107,0.9885976375329899,0.531751703210691,0.7455396581087606,0.3517328279569346,0.48318337900438374,0.9675746464117339,0.5124610845258737,0.5062238995059759,0.0060306414649488205,0.9166855097240743,0.08892911010558063,0.06582196494352915,0.12221114103718127,0.9819993936637866,0.5928252993186122,0.3436492373833923,0.8980662918989528,0.9749976633330216,0.453937684586384,0.8372746802547337
0.5218761188686,0.35700036526088047,0.17388608379838774,0.17416470486598562,0.4283786013167959,0.9888538703974172,0.5309239354802204,0.7483265179734248,0.35371436410472673,0.4829572224965416,0.9690937663698272,0.5144097047140993,0.5078661777816508,0.005120106976805563,0.9185345947967803,0.08953242835595773,0.06553859855078337,0.11993208774531847,0.9809888333080693,0.5948023677108649,0.345946522484678,0.899732419850915,0.9779351875342153,0.4477745173451848,0.8291256648300394
0.5248120300751881,0.3567755893343822,0.17326601116130746,0.17358156411308615,0.4236243382275747,0.9891101032618445,0.5298027817186973,0.7509039079789802,0.35589913472921547,0.48242952397824374,0.9705605028810895,0.5162672374811725,0.5092403289919093,0.004354730160685147,0.9201195248590998,0.09005530417295123,0.06561956037728217,0.11780320463160165,0.9799782729523521,0.5966810299840463,0.34803869284477745,0.901365225243838,0.9809394736490726,0.4417442997825322,0.8213910061218548
0.5276047261009666,0.3563822314630102,0.17255735671893,0.1731280101941643,0.4192150216716408,0.9893022779101648,0.5286397156670237,0.7530987878070328,0.3581347139728783,0.4817510544547179,0.9721320062860137,0.5179198235506528,0.5106144802021678,0.003642137952573028,0.9215987929172647,0.09053795877325282,0.06606485042302555,0.11587749293537648,0.9790308726188672,0.598604422311351,0.3500077943601651,0.9027980952825254,0.983910378807098,0.4358365858522549,0.8140175814742174
0.5307554600787683,0.35621364951813683,0.17176012047125516,0.1731064123885013,0.4135309027100799,0.9896866272068056,0.5281891585479067,0.7550477682352621,0.36021786735901873,0.48103489217988493,0.9739654269250919,0.5193446910672518,0.5119551155292493,0.0034441956725418882,0.9227610749629656,0.09102061337355462,0.06663158320851721,0.11430953960473443,0.9777045121519884,0.6004413365340172,0.35173075818612937,0.9043309329983307,0.9867811410946283,0.4296230876613201,0.806474164327499
0.5338345864661654,0.35587648562838925,0.17149437505536363,0.173646357530075,0.40826671865860786,0.9899428600712327,0.5276652549210267,0.7566870975674176,0.36250425522185575,0.4799418023919821,0.9761655316919855,0.520597143108098,0.5128935602582064,0.003967643035290909,0.9235535399941251,0.09146304675716434,0.06772456786625107,0.11320534711836679,0.9763781516851094,0.6019919784102938,0.3531665613744329,0.9056971579189397,0.989585141468495,0.4229746540934256,0.7987607546816996
0.5368421052631579,0.3555674187294543,0.17114004783417489,0.17442387853394092,0.4034674625433058,0.9897506854229123,0.5274976057604251,0.757816413329569,0.3649938775613895,0.47866024884754416,0.978103719224725,0.5216023578629589,0.5137984891039864,0.004952955718112601,0.9241346810169757,0.09162393162393154,0.06922236165647899,0.11222482419047232,0.9751149512404629,0.6034949082288389,0.354356226873313,0.9069967377214702,0.9923223799286981,0.41634711261787405,0.791100467691863
0.5384174722520588,0.3552583518305189,0.1700770661706085,0.17515820392648107,0.39655353420219863,0.9898788018551259,0.5286606718120987,0.7589821586324351,0.3670262223283558,0.47794408657271126,0.9802514405447879,0.5224904602191953,0.5150050608983598,0.005832699184917681,0.9248743150460581,0.09154348919054793,0.07059871270695872,0.11120896710301412,0.9737254307513518,0.6053497144731544,0.3555458923721931,0.9078298016974514,0.9948927136047425,0.41003675108971244,0.782919578673591
0.5396348012889368,0.35500547891320844,0.16883692089644795,0.17595732273601009,0.3890396988466788,0.9898788018551259,0.5302847730554268,0.7598291454540488,0.3690077584761479,0.47734100255179923,0.9822943949711892,0.5231833752443907,0.5162786644590872,0.006822410585073391,0.9255082870709859,0.09114127702362992,0.07221794923693484,0.11034328019370188,0.9723990702844727,0.6072790708076757,0.3566124890263614,0.9084962528782362,0.9973962853671237,0.40383559822607135,0.7743668310635793
0.5407089151450053,0.3548930909499596,0.16697670298520673,0.17662685471156134,0.3814208797636366,0.9897506854229123,0.5321603480396574,0.759974863616907,0.3711417204814625,0.4768133040335013,0.9839706652697748,0.5235054343406084,0.5175857839029917,0.007680160465208347,0.9258781040855271,0.09049773755656113,0.07403959033315795,0.1091375019985884,0.9716411500176848,0.6093664733334327,0.3576790856805297,0.9090960589409427,1.0,0.3974141287522672,0.7666215478242022
0.5438596491228072,0.35837711781068265,0.1736203383824962,0.17610850737565073,0.3726922327039309,0.9893663361262716,0.5377451607021985,0.7612772196974528,0.3771879461631871,0.4778310083187902,0.9825563122053433,0.5278158212344297,0.5212054992861117,0.008247595001297623,0.9185874257988577,0.0967722473604827,0.08221673480953733,0.1085544883657863,0.9653883078166844,0.6145611236189596,0.3654734458456061,0.9009986770944063,0.9944587611659299,0.3840488874960827,0.7570382206885121
0.5477264590046546,0.3619454356438424,0.18017539197448845,0.17552536662275123,0.36535836945273475,0.9888538703974172,0.5429108504632356,0.761778125882278,0.3836914494174791,0.4784717850910091,0.9805657412257728,0.5318366802538737,0.5245235717206385,0.008837023124057023,0.9108740994955695,0.10280542986425333,0.0907986884184107,0.10764463375701937,0.9597670658380073,0.6196901698251055,0.37318576011420795,0.8928679726888308,0.9890176652023551,0.3703579195274588,0.7484854730785004
0.5510204081632654,0.3657666263943131,0.18566746390291436,0.17435908511695206,0.3569746689263164,0.9884695211007763,0.5489566983174311,0.7619511662006722,0.38989010095672627,0.47964026038152596,0.977841801990571,0.5356851237975647,0.5281097712205814,0.008757846212044573,0.9029494491839724,0.1083559577677225,0.09925919928753596,0.10600159533730431,0.9547142640594211,0.6253947427276387,0.38102114322752145,0.8845040103699805,0.9836767121092757,0.35701262072305623,0.7404533274969242
0.55452918009309,0.36936304121828556,0.19204535388431226,0.1731280101941643,0.3502257150141728,0.9881492300202425,0.553891870482641,0.7621333139042451,0.39649522144936655,0.48020565165113094,0.9749607124148769,0.5395173017303357,0.5315283913046392,0.009008573100084015,0.8948134748640658,0.1139467068878834,0.10808403837590581,0.10419513642960686,0.9497246223030671,0.6308160252873906,0.38889754928907233,0.8762066931692089,0.9783357590161962,0.34357188304226843,0.7334198878474486
0.559326888650197,0.3727908740973842,0.20001771636105944,0.17269605408090535,0.34314681224410215,0.9887898121813103,0.5577687573215532,0.7627070791704994,0.4034560022762261,0.48009257339721007,0.9729177579884757,0.5433169484412664,0.5344777890242186,0.010240213953611126,0.8860435285192315,0.1204223227752639,0.11719224385702146,0.10287893898585664,0.9444191804355516,0.6355096989667357,0.3967329324023859,0.8681759564407509,0.9728612820957898,0.3290086702183223,0.7273426560053038
0.5634085213032582,0.37621870697648285,0.2076357516166179,0.17183214185438758,0.3362028885522743,0.9887898121813103,0.5619180740464431,0.7636724619994354,0.410213548626389,0.4802810371537449,0.9706652697747512,0.5473443137050784,0.5378628932250995,0.011181539463092562,0.8779075541993251,0.12673705379587738,0.12597255394081694,0.10140815459401495,0.9389874185235713,0.640325634794018,0.40460933846393676,0.8602118648303717,0.96732004326172,0.3155104792835911,0.7211060561952704
