MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.28887320630439917,0.7325352163159969,0.962462781794981,0.2025385709596234,0.5571230415182372,0.5798489592926874,0.64821796054499,0.1365051133837261,0.02571424216404067,0.9848274172748427,0.017748020617461127,0.4377941945606695,0.47166913718734554,0.400282117463453,0.07860454338445697,0.9466199264231147,0.9727468736524363,0.764661083571725,0.0341557862556525,0.49155880498466203,0.6674776720706728,0.020680619768940086,0.07643228583672868,0.2610011410428139,0.3963958175683072
0.28099270759821193,0.7339331158822896,0.9564015312632923,0.19936535726009402,0.5593140191040636,0.5785595874009948,0.6496593812091966,0.13706676651611244,0.025892072331150255,0.9853461380517712,0.020298634358892613,0.4371469665271967,0.47634309522855656,0.39096460162504026,0.07885606764825348,0.9483055217329133,0.9727468736524363,0.7690285633175377,0.032111967390612055,0.4915658894957953,0.6665797009999029,0.01959786480721547,0.07514663460000894,0.25698268591556284,0.4049267788898566
0.2738179251940717,0.7352234847127135,0.9485325393449596,0.19827114563956674,0.561520759118565,0.5796647633081599,0.6540279946068692,0.13740609861692915,0.02571932302595812,0.9859008811048752,0.02322121260428294,0.4371273535564854,0.4810838240989276,0.3831067844611665,0.07904658389912914,0.9504590972315506,0.9720569210866753,0.7739419780315768,0.029368193108719187,0.4923239321870595,0.6647230851373653,0.018381570066878166,0.07340364971440633,0.25208777761240925,0.41423111885282965
0.2671136203246292,0.7363704792286461,0.9390684814972351,0.1994747784221465,0.5637117367043915,0.5829802910296557,0.6612350979279024,0.13766352296927287,0.025195994248464318,0.9864700330684495,0.026462617567352176,0.43765690376569044,0.4858245529692988,0.3768178023213301,0.07923977594004518,0.9530806529190263,0.9705476498490729,0.7793603825912258,0.02593974906056939,0.4938116795250544,0.66190782448306,0.017085873296014385,0.07121932186694468,0.2462337318714756,0.4243921243878411
0.2693483886144434,0.7390945912039858,0.9284347086346236,0.2010066746908852,0.5671006588695187,0.5840854669368207,0.6686196068691456,0.13462123516884697,0.02551608854926146,0.985223662312774,0.0273659599341092,0.4381210774058578,0.49056528183966985,0.37260241082196044,0.07911722475619538,0.9550392366723143,0.9683053040103492,0.7848606773961085,0.022534233488312842,0.4941942431262531,0.6581824580137852,0.017020907998310904,0.06939958168362743,0.23894097997387176,0.43401771394032845
0.2689955304634204,0.741890390336571,0.9233304976605702,0.1989276726118831,0.5709151666088712,0.5743230797568615,0.6712585154697701,0.1333926189417519,0.026496694899322732,0.9820609064645576,0.026250066422232907,0.44191291841004193,0.4915668442770722,0.3727388312588332,0.07977332847409861,0.9551302328201439,0.9679603277274688,0.7884501998121983,0.020843258391185268,0.49142419927312914,0.6555674206387729,0.01706421819677989,0.06876315234007714,0.23348381868995058,0.43837243059819053
0.263114561279699,0.7437542564249614,0.9185452998723947,0.19170587591640204,0.5761640553576496,0.5630871247006818,0.6729882202668181,0.1336266410802462,0.027284228496522133,0.9796906406922039,0.024974759551517046,0.44590088912133896,0.4925684067144746,0.37017412704562447,0.08047170967463999,0.9548529112267581,0.9684346701164295,0.7882318258249076,0.020056684287624985,0.4903827761365327,0.653601592078439,0.0162052325938117,0.06842414977517092,0.23014337451009576,0.4438217754869906
0.2555869207245353,0.7460840890354492,0.9190769885155256,0.18349928876244662,0.5779767346552757,0.5485356419230063,0.6701940817485099,0.13749970747232687,0.027954902269620996,0.977111445718032,0.024549657261278505,0.450921809623431,0.4910326776437909,0.36983307595344245,0.08075801920896154,0.9544065967874026,0.9708063820612334,0.7867032079138734,0.019914655117508433,0.48740728146054285,0.6528371031938648,0.015855141822854066,0.06919809902712658,0.22852276297729493,0.44636797593721594
0.2520583392143023,0.7483063909100682,0.9163122075712463,0.1745267534741219,0.5816493805365531,0.5398784306502117,0.668907891001987,0.13858791041632537,0.028828810519416517,0.9740711656088125,0.02322121260428294,0.45462866108786615,0.4910326776437909,0.36707738312861177,0.08027156057961894,0.9544325956867825,0.9717119448037947,0.7840827200663857,0.01951022227883574,0.4862525061458134,0.651277788564217,0.015353465357254997,0.06960106434012829,0.22450430785004388,0.4528048658604492
0.25182310044695344,0.7512097207785222,0.9126967247979583,0.16697669329248238,0.5819331042527033,0.5369312948977715,0.6687748367868295,0.14006224988883947,0.029230198610892332,0.9720755315086849,0.02306179924544349,0.4567795502092051,0.492368094226994,0.3629438438913657,0.07888550133869775,0.9556328782081559,0.9720569210866753,0.7811892647347848,0.018368893701038145,0.4862737596792133,0.6495000485389768,0.015389557189312479,0.07007438867603508,0.2194936415802616,0.4610740682572091
0.25758645024700066,0.755618480949138,0.9086558911101658,0.15690994638363034,0.5835566344062293,0.5284582796095044,0.6664685637240988,0.1396176078257003,0.030469928918741757,0.9699141949381498,0.02125511451192945,0.4578778765690377,0.4948386149059198,0.3583328331250648,0.07780501732038891,0.9558668683025753,0.9723156532988358,0.7780228419190706,0.01758486720591045,0.4853669422541498,0.6477465780021358,0.016782701906731493,0.07107860382113457,0.21673198723354994,0.4677846152381768
0.2692307692307692,0.7601706154342448,0.9038706933219909,0.15111062479483497,0.5870716560007567,0.523116596058206,0.6623660587567414,0.1356509325782219,0.03265978040514793,0.9657284064465465,0.018545087411658393,0.4586623953974896,0.49764298973064636,0.35494960629061917,0.07659288443209299,0.9566381689841796,0.971194480379474,0.7789236346166445,0.016381122221514548,0.4827244196014254,0.6451254732550239,0.018403225166112657,0.0715807113936843,0.21023300424997107,0.4749234950051638
0.27075982121853687,0.7646152191834833,0.9069544874521481,0.14651493598861987,0.5787018063743262,0.5157487566771045,0.6550702526256031,0.14028457092040908,0.033106896253880504,0.9642586975785825,0.019395291992135594,0.4630753138075315,0.4973759064140058,0.35494960629061917,0.07674219351634666,0.9578297852057597,0.9719706770159552,0.7813257484768414,0.01522323418890516,0.47675926122717904,0.6448160372779342,0.019799979066737403,0.07279920174490376,0.20651221246547938,0.4740668294331254
0.26464361326746616,0.766980895372594,0.9078051892811569,0.13644818907976783,0.578307745657451,0.5028550377601767,0.6460225659948907,0.14461398048255364,0.03423484759954678,0.9638336347197105,0.02019235878633298,0.4659649581589959,0.49951257294713086,0.3501066807816346,0.07770547793088647,0.9588654080310601,0.973652436394998,0.7814485838446924,0.014940449652888346,0.4737058369287227,0.6447492961848365,0.020009311692670836,0.07368828394343134,0.20717368656050006,0.47610141016671664
0.25017642907551163,0.7674110183160685,0.9130157379838368,0.13185250027355272,0.5792219665206016,0.4864615951372261,0.6332493613397673,0.1528866630783272,0.035540629112322586,0.9624359704040979,0.023699452680801304,0.4707374476987448,0.49871132299720894,0.3507751409223113,0.0792007094054555,0.9610406492791804,0.9771884432945235,0.7847378420282576,0.014728361250875736,0.4682153408004081,0.6453135617901175,0.019410187280516553,0.07439827044729148,0.20833126622678644,0.4751971520628983
0.2438249823570926,0.7680203591526575,0.9118460229689495,0.12922639238428674,0.589073484442483,0.4698839565297479,0.6243790803292649,0.15464182911703447,0.03818267730937873,0.9592299878244706,0.024709070620117957,0.4732413702928871,0.5009147603594941,0.3511571181455551,0.08047492062268845,0.963189891627921,0.9786114704614058,0.7889415412836023,0.013967900133749437,0.4644747189220208,0.6437785166488691,0.01929469341793258,0.07410084366864736,0.20757057101751253,0.47826687036270266
0.23782639378969658,0.768235420624395,0.9066354742662696,0.13272786956997457,0.5960877652028624,0.4636212930558115,0.6226050241271643,0.1549343567901523,0.040011787599648393,0.9568236997759414,0.026568893139911814,0.476229079497908,0.5046539267924629,0.3527941633880288,0.08204560937639642,0.9669293999887338,0.9770590771884433,0.7967347629550368,0.011527928157442194,0.4617117595800302,0.641133142413358,0.01848623637984488,0.07242182153114025,0.20274181012386105,0.4817054307838014
0.23288637967537054,0.768235420624395,0.8967460655040407,0.1386366123208229,0.6049935374042433,0.4632529010867565,0.626463596366733,0.15193887341742532,0.04194251512826636,0.9546119320187603,0.027950475583187192,0.477262029288703,0.5096617389794745,0.35339441331026916,0.0826888693021058,0.9710588918402454,0.9742561448900389,0.8035316533094577,0.009126807209731861,0.4616125764241639,0.6376565382001748,0.017176102876158093,0.06982813209586736,0.19439069967422407,0.4888205142848985
0.23864972947541724,0.7722499014301585,0.8849425776265418,0.14465477623372322,0.6077204375650201,0.4612267452569534,0.6357995671302867,0.14601811331351944,0.04372589766127927,0.9529477028594482,0.026887719857590718,0.47711820083682016,0.5152037177997675,0.3563138106593472,0.08257595096240139,0.9734681231827852,0.9704614057783526,0.808567903391348,0.007056875358257431,0.4608757872662997,0.6340585865449957,0.01812892724247576,0.06804676956140743,0.18468356732979443,0.4924018523013369
0.23888496824276606,0.778020717588444,0.8766482347937047,0.1518765729292043,0.5979792566438636,0.4584638054890406,0.6518104243542436,0.14695420186749664,0.042979010959419126,0.9543021404436502,0.027950475583187192,0.4793736924686193,0.5178077801370137,0.36414434373584637,0.08212909402565655,0.9752750466896902,0.9677878395860284,0.8101647631734107,0.004662123431628554,0.46004689946370253,0.63154669449568,0.019709749486593695,0.0670873283399748,0.17676241504192097,0.49022449397240586
0.23276876029169588,0.7840065952184666,0.8754785197788173,0.15373673268410096,0.5934712020428108,0.4363602873457361,0.6571769443655975,0.15081556715265262,0.04391388955222364,0.9543813894512366,0.028481853445985486,0.48140690376569045,0.5168062176996114,0.3746487173750525,0.0816747448767986,0.9750713886445475,0.970633893919793,0.8080219684231215,0.005681166804662121,0.456277939540782,0.6316559071934763,0.02190774205889465,0.06805636397362175,0.17525756147574872,0.4828833459453543
0.22324159021406734,0.7888096347539338,0.8751595065929393,0.15067294014662405,0.5992402509378645,0.4063363418677476,0.6559351050241271,0.1524303199082633,0.04674392964022415,0.9518598301189455,0.027153408788989808,0.4825183054393306,0.5146027803373262,0.3836251821212832,0.08065259308137024,0.9738494403736908,0.9756791720569211,0.8033815211931954,0.008738296923762814,0.4527711065297939,0.6321898359382585,0.02343442655492636,0.069377194721794,0.17491028757586283,0.47780284317784855
0.20395201129146093,0.7917129646223878,0.8774989366227135,0.1479374110953056,0.6028340846757669,0.3805489040338923,0.6528305066704514,0.15644379958344057,0.04912177301757469,0.9497345158245859,0.027206546575269625,0.4852569299163181,0.5103294472710762,0.39205596512002266,0.07969144929886272,0.9733641275852656,0.9815006468305304,0.7987956674600921,0.012521495446149925,0.44915092134067286,0.6338522958936026,0.023145691898466454,0.07029825829436935,0.17218170693390225,0.47243678521966337
0.18866149141378466,0.7935768307107782,0.8757975329646959,0.1447641973957762,0.6170675577693012,0.35789279793700485,0.6457786332671019,0.1533430062483911,0.0538520554626887,0.9449579620037031,0.025399861841755706,0.48467180962343104,0.5079256974213106,0.39631228275045427,0.07765089181406255,0.9734161253840254,0.9868909012505389,0.7950696613019457,0.01726641615183746,0.4467776101110143,0.6347563343364723,0.02226505119626377,0.07050293908827497,0.16556696598369472,0.47312687693047206
0.18089861209127264,0.7946521380694646,0.8658017864738411,0.14498303971988166,0.6380158254783899,0.3510775465094863,0.6444702668180528,0.14332685872083498,0.05915139444255321,0.9387981527776776,0.022477283596365374,0.4813480648535565,0.5084598640545918,0.39625771457570513,0.0738742817510584,0.9752967124391734,0.9887882708063821,0.7914255453890332,0.020650913954525184,0.4484920618052751,0.6330574701485292,0.020518206524681393,0.06888148342405383,0.15162639943113235,0.48338306752904336
0.1774876499647143,0.799168428975949,0.8617609527860486,0.14213808950651022,0.6436114876580183,0.3433413151593298,0.6440045770650014,0.13834218717090635,0.06243871210312114,0.9351671073391784,0.019076465274456687,0.48168802301255237,0.5074583016171895,0.39808574842980077,0.07104276073031943,0.9755480351331794,0.989995687796464,0.7866895595396676,0.023442455894529004,0.4473089484460125,0.6329300553344336,0.020806941181141295,0.06869279331717208,0.14104281391080026,0.4839779741762923
0.18054575394024913,0.8040431556686618,0.8580391322841342,0.14553014553014554,0.6456133160997447,0.34573586295818753,0.6443150369003691,0.1344223163511268,0.06482163634238913,0.9314640173483281,0.01790743397630058,0.48188415271966534,0.5069909058130683,0.4009915037351916,0.06735338142263193,0.9778792697775794,0.9895644674428633,0.7847787871508746,0.02384816253741799,0.4461683421535497,0.6316255703329774,0.022091810402387838,0.06790924965300207,0.1284086586959039,0.48627431383467307
0.17372382968713246,0.8104949998207819,0.8655891110165889,0.13929313929313927,0.6371804167586143,0.3278688524590163,0.6361987297757593,0.14076431630432237,0.06587845562121157,0.9309020698399889,0.017748020617461127,0.486189199790795,0.5033185102092598,0.40437473056963713,0.06642113617256062,0.9774156227386375,0.99370418283743,0.7788963378682331,0.02584739825488822,0.44064950798070185,0.6344651004756819,0.024697640676938408,0.0696682252256286,0.1277471846008831,0.4756730773806975
0.17501764290755129,0.8113910892863542,0.8571884304551254,0.13480687164897664,0.6649695785126574,0.3175538773254745,0.6282376525688333,0.13141513187147505,0.07121844149641546,0.9227826487900117,0.01386896221903396,0.48450902196652723,0.5053216350840645,0.3989315551384122,0.06391017479866018,0.9791098843482292,0.9945666235446313,0.773450636560173,0.026351187822431687,0.44273235425389473,0.631783322007572,0.024758996791436137,0.06801798632476444,0.1221246547932067,0.48672644288658223
0.17290049400141128,0.8115703071794685,0.8498511271799235,0.13218076375971116,0.686091232937171,0.3131331736968133,0.6221836857791654,0.12515503966675245,0.07489190466270697,0.9158807806747692,0.011690312981561198,0.48561323221757324,0.506857364154748,0.3926425729985758,0.06260010799488602,0.9816187781383922,0.9941354031910307,0.7694789596663245,0.025110502515763328,0.4443901298590891,0.6294109795165519,0.02422122849377958,0.06577609200401686,0.11630368275702402,0.4956857369941509
0.17231239708303892,0.8117495250725832,0.8428328370905996,0.12714739030528466,0.710696384098862,0.30189721864063357,0.6128920664206642,0.11839179986426716,0.07899724109197881,0.908208035849369,0.008874010308730505,0.48670175209205024,0.5089940306878731,0.3844982729172692,0.06212060641964843,0.9834517005446769,0.9943510133678312,0.7649613478042496,0.02363862174383797,0.4455732432183517,0.6270689738860306,0.024286193791483043,0.06377405798862741,0.11420350250533313,0.5041215132521405
0.17231239708303892,0.8113910892863542,0.8351765206295196,0.12189517452675318,0.7358847451215285,0.29047706759992625,0.6028908245813228,0.1108211836839765,0.08311782010700296,0.9001246370755676,0.005632605345661269,0.48863362970711305,0.5116648638542793,0.3745532230692415,0.06266860821991997,0.9852542909016851,0.99379042690815,0.761317231891337,0.02142984523278772,0.4463029478650825,0.6246420250461121,0.024224837676985314,0.06138185120985535,0.11256635412015678,0.5122836324523956
0.17113620324629475,0.81307573748163,0.8324117396852404,0.11751832804464353,0.7469342076227106,0.27795174065205386,0.5972581961396537,0.1109615969670731,0.084316903519513,0.8948942025748723,0.00472926297890425,0.49397358786610884,0.5123325721458808,0.3673638660460446,0.06429334793244379,0.9864632397228518,0.9934023285899095,0.7570043456423471,0.017360040761734915,0.4448647921050208,0.6231737209979614,0.025257064073829456,0.059923500553277775,0.11458385010997009,0.5133782606833336
0.16901905434015527,0.818989927954407,0.8438962143768611,0.10985884670095201,0.7379338608492797,0.2534536747098913,0.5811586361055918,0.11964381830521166,0.08445408679128329,0.8926247991758103,0.005313778627982362,0.5015278504184101,0.5081927807379512,0.3653312015366398,0.06660790631737973,0.9852802898010651,0.997498921949116,0.7537969777040159,0.01619578370804407,0.4349393920072545,0.626516843024949,0.028898729928429897,0.06182959044652394,0.12126473846967968,0.4996716115307186
0.17054810632792294,0.8229685651815477,0.849425776265419,0.10515373673268395,0.7378392862772297,0.24148093571560142,0.5667444294635254,0.12235847511174558,0.0856430084799585,0.8885758953336742,0.005632605345661269,0.5056230387029289,0.5061228850339864,0.36005173062966217,0.06711041968696466,0.9855532782445543,1.0,0.7519817439346625,0.015040443283867267,0.4280745007190779,0.6280700902824968,0.031150860248817098,0.06233169801907367,0.1215458649600635,0.49631633804023473
0.1717243001646671,0.8240438725402344,0.8427264993619737,0.09596235912025375,0.7534125658081399,0.24184932768465645,0.559271217712177,0.11578245302005569,0.08793447720471297,0.8831869628178066,0.003081991604229782,0.5056851464435147,0.5087937182003927,0.3457139427143302,0.06605936935910012,0.9862335827783291,0.9991806813281587,0.747805341427729,0.014080631806891283,0.4291655154336075,0.6270871760023299,0.03051925318781106,0.06078699765256713,0.11706437796629791,0.5074410923437894
0.17360621030345777,0.8245098390623319,0.8376222883879202,0.09103840682788021,0.7678982377604742,0.2497697550193405,0.5492699758728357,0.10913622428681753,0.09031740144398097,0.877149629330778,0.0021786492374727628,0.5046253922594143,0.5103294472710762,0.3324675182939806,0.06373089686595415,0.9880231736856474,0.9987925830099182,0.7463449653877229,0.013538628112859052,0.4291442619002076,0.6262498786525581,0.029443716592497955,0.059085588553226584,0.10846521473102815,0.5213381116235241
0.17537050105857427,0.8242230904333487,0.8295406210123353,0.08731808731808693,0.7825257715708838,0.26745256953398416,0.5437925773488504,0.10095715054644168,0.09220240121534211,0.8714725186055056,0.0015941335883947678,0.5023980125523013,0.5124661138042012,0.3178841735922775,0.06015015463390643,0.9903067436811842,0.9972401897369555,0.7447481056056602,0.012878160626711675,0.43155299568553274,0.6246359576740123,0.027289034218665964,0.056734957560716635,0.09604603859701347,0.5404108187343242
0.1764290755116443,0.8232911573891536,0.817737133134836,0.0854579275631903,0.7966489076636929,0.29342420335236696,0.5429055492478002,0.09106971519505744,0.09362504255221857,0.8663141286571615,0.001328444656995561,0.49893436192468626,0.5152037177997675,0.3028233573615196,0.055561174714640366,0.9931319574138029,0.9947391116860715,0.7430011137073351,0.01231768677154321,0.43652632250111584,0.6222150762061937,0.024195964211339335,0.05367114192694173,0.07955879677862121,0.5641951864913358
0.1734885909197836,0.8264453923079679,0.8201829008932372,0.0772513404092349,0.7957662116578923,0.29231902744520183,0.5321281578200397,0.09023893660340267,0.09469202355487585,0.8637205247725191,0.0009564801530368371,0.5002432008368201,0.5133341345832833,0.2952520231150788,0.054023665757433205,0.9922913263338518,0.9971108236308754,0.74166357303518,0.014290809502579454,0.4321976861986639,0.6243811280458208,0.024084079531961115,0.0541316737132294,0.07388665641381827,0.5679549965019489
0.1734885909197836,0.8318577726800244,0.823904721395151,0.06915417441733199,0.7881844834652124,0.2843986001105178,0.5249432302015328,0.09337483325922631,0.09423474598230838,0.8635764356678168,0.0017535469472342209,0.5025222280334729,0.5123325721458808,0.2902999612565959,0.053371843303594596,0.9910650449130987,0.9995687796463993,0.7403806258598475,0.014800968091204379,0.42725269742761396,0.6264865061644501,0.025989728264596435,0.05528620131635334,0.07347323510443025,0.5667056925427262
0.17866384380145847,0.8341517617118893,0.8167800935772013,0.06882591093117404,0.7970744932379181,0.2873457358629581,0.5248323516889015,0.08868268938241557,0.09509849250826907,0.8603128174463087,0.0024443381688718513,0.5022038441422595,0.5152037177997675,0.2841746836410069,0.051841826558500524,0.9926856429744474,0.9983182406209574,0.7429055750878955,0.012546971530475763,0.4269764014934149,0.6241869721386274,0.02644087616531503,0.05360078290403667,0.06751996824924349,0.5776638729850512
0.1788990825688073,0.8346177282339867,0.8059336452573372,0.06685633001422443,0.8115601651902526,0.28845091177012355,0.5279369500425775,0.08173223186913481,0.09626709074927466,0.8573733997103807,0.002338062596312216,0.5025830282426779,0.5203450716450996,0.2759485312975766,0.05178617012566045,0.9944145697832125,0.9957309184993531,0.7464950975039853,0.010107636456276667,0.4283437121421436,0.6212321619260267,0.025430304867705384,0.050834394048905926,0.06199665955582018,0.589799968588929
0.17725241119736548,0.8344385103408724,0.7950871969374735,0.0659809607178026,0.8288357870180638,0.2843986001105178,0.5303762773204656,0.07486134188294212,0.09789296656284771,0.8541746215859888,0.002497475955151669,0.5037218880753138,0.5258202796362325,0.26923664580343454,0.052830798557428074,0.9963341551874304,0.9932729624838292,0.7525140305286835,0.007324374243678744,0.42872627574334227,0.6180831958062324,0.024369205005215267,0.04783134302582177,0.05804435183807117,0.6003893069099596
0.17407668783815544,0.833614108032546,0.7846660995321139,0.0659809607178026,0.849090507865452,0.27592558482225077,0.5318398736871984,0.06806884931314502,0.09987450271063983,0.8507164830731323,0.0029757160316701468,0.5056903765690377,0.5316961126023263,0.2637934703722095,0.05493075858112487,0.9985223958852408,0.9909012505390256,0.7608258904199331,0.004216291955926374,0.4280745007190779,0.614734006407145,0.023225093928992923,0.04458843169737944,0.05596070843875582,0.6093842954163632
0.16866619618913176,0.8333273594035628,0.776371756699277,0.06466790677316986,0.8673118754137639,0.26487382575059853,0.5332369429463525,0.06120615010179962,0.10205927333512856,0.8477482475162639,0.003081991604229782,0.5073319822175733,0.5363032998143771,0.2583502949409845,0.056488068384630906,1.0,0.9894782233721432,0.7684826283493109,0.0024520731163620102,0.4266292604478828,0.6123555965440248,0.02195105225736364,0.04202992177355907,0.054075507267946625,0.6161900274608909
0.1538461538461537,0.8373776837879492,0.7888132709485327,0.05777437356384721,0.8638441411052616,0.22840302081414648,0.5236792151575362,0.067597294704079,0.10312625433778584,0.8472871623812166,0.003985333970986801,0.5149483525104603,0.5312954876273652,0.2629613057072854,0.059353304359878775,0.9970144597212052,0.9949978438982322,0.7738327910379316,0.004814979937583591,0.4146422676103236,0.6159778176876032,0.023145691898466454,0.044086324124829705,0.0616493856559343,0.6005796770370794
0.15502234768289785,0.8407111365998782,0.7820076563164611,0.05733668891563629,0.8735065098830429,0.21845643764965933,0.531972927902356,0.060588331656174665,0.10459970429383633,0.8459831559836603,0.003294542749349053,0.514883629707113,0.534567258256213,0.2587868403389775,0.05853076650146338,0.9971097890189314,0.9932298404484693,0.779142008603935,0.00371950831157251,0.4133528865840613,0.6136540141733813,0.02349578266942409,0.042867833773610226,0.05974764763274966,0.6043037926488575
0.1540813926135025,0.8444747123552814,0.7761590812420248,0.059415690994638386,0.8777466031966206,0.21311475409836053,0.5474959196707352,0.056283494418572,0.10449808705548803,0.8459255203417793,0.003719645039587713,0.5157655596234311,0.5357691331810959,0.2567405337858854,0.05645167764008162,0.9971054558690348,0.9911168607158258,0.782240189548621,0.0021463601044519444,0.4134591542510609,0.6107780797980779,0.02357518469995056,0.04177726891858182,0.05725058292404629,0.6077185568040663
0.15208186309103716,0.8470912935947523,0.7666950233943003,0.06302658934237869,0.8865420383972764,0.21440412599005354,0.5662343883054215,0.04881818820060377,0.1049553646280555,0.8458246579684877,0.004304160688665708,0.5140304654811716,0.5383064246891818,0.25137921061678403,0.0529570958473344,0.9980154173473323,0.988141440275981,0.7852974253706898,0.0008152346984268451,0.4164275644159175,0.6070648480730025,0.022528521570283427,0.03997671755969323,0.05219030609713752,0.6162019255938358
0.14867090096447882,0.8487759417900284,0.7543598468736707,0.06729401466243536,0.899719428769585,0.22029839749493452,0.5891197133125178,0.038270810418665605,0.10576830253484204,0.8451834614525623,0.0040916095435464366,0.5109283472803348,0.5410440286847482,0.24417621154989982,0.04825787337840434,0.9989860429241828,0.9842604570935747,0.7872491428820999,0.0,0.42183304641063246,0.6024233084166586,0.020258345333867486,0.03759090705573073,0.04455028029964779,0.628694965186063
0.14079040225829212,0.8513208358722533,0.7493619736282433,0.07035780719991225,0.9070489581034646,0.21956161355682444,0.6095435353391997,0.03164798389927687,0.10637800596493185,0.8447223763175146,0.003932196184706984,0.5099771182008369,0.5391744454682638,0.24065656427858145,0.04322203652239342,0.9983794019386513,0.9827080638206124,0.787726835979298,0.0010381504362779394,0.4240575829064916,0.5995352392971556,0.018161409891327494,0.03667623975796496,0.03876238196821619,0.6346083372597171
0.12738179251940707,0.8559446575146061,0.7544661846022969,0.06915417441733199,0.9018788814980614,0.21035181433044778,0.6224276185069544,0.030770400879923242,0.10627638872658356,0.8458390668789577,0.0037727828258675307,0.5118181223849373,0.5324305917230879,0.23923779173510423,0.03900151289168883,0.9953071986619234,0.9845191893057353,0.786675911165462,0.004885039169479648,0.4209545670301021,0.6005120862052228,0.016815184555583222,0.0378947301091844,0.036265317259512826,0.6299085747464507
0.10903316866619599,0.8603175741065986,0.7650999574649084,0.07210854579275591,0.8884492922669525,0.20685209062442453,0.6327171444791371,0.03494067538789169,0.10490455600888136,0.8474528648516241,0.0067484988575375595,0.5151281380753139,0.5218140298866231,0.2401381666184648,0.03402320552154626,0.9930322949661797,0.9879689521345408,0.7864984823007882,0.008884784408636387,0.41595998668111905,0.602799485486846,0.015198270479407807,0.0394714118497387,0.032230325279886236,0.6229957595054184
0.10009409550693928,0.864726334277214,0.7656316461080392,0.06827880512091015,0.8895211374168532,0.20390495487198385,0.645357294919103,0.030355011584095853,0.10531102496227457,0.8477914742476748,0.005313778627982362,0.5141357217573223,0.5169397593579317,0.23267596872152221,0.028839665055305903,0.9899384259399684,0.9889176369124625,0.7830590920009608,0.012795363352652694,0.41623628261531814,0.6030421803708378,0.013732942097873829,0.04013022815512246,0.02907178647616219,0.6246139055859354
0.09268407433545024,0.8699953403347789,0.7686091025095704,0.06619980304190806,0.8836417515210744,0.20464173881009393,0.6572656471757026,0.027921181343755118,0.10480293877053305,0.8487712801596505,0.004569849620064796,0.5148045240585775,0.5113310097084786,0.2262150968312261,0.024278513352459882,0.9870005503100368,0.9892194911599828,0.7814758805931038,0.01606012355900898,0.4146422676103236,0.6038916124648093,0.012729589166675687,0.040894582994863767,0.02495411023465801,0.622662611782959
0.0896259703599154,0.8713573963224487,0.761803487877499,0.06970128022759588,0.8969294788941081,0.22011420151040698,0.6702827845586149,0.01808991130560951,0.10607315424988695,0.8462857431035351,0.00425102290238589,0.5111068253138076,0.5096617389794745,0.2147025761635299,0.018199118380697495,0.9874511978992889,0.9869771453212592,0.7820354639355359,0.017310999299407676,0.41858125580044353,0.601130958159402,0.00986028851810547,0.03893732290314121,0.015577714937738813,0.6359052337507198
0.08433309809456588,0.8740815082977884,0.7612717992343685,0.07068607068607068,0.9027615775038619,0.2287714127832015,0.6790200113539597,0.012721443448550232,0.10678447491832517,0.8446431273099284,0.0037727828258675307,0.5101222541841005,0.5055887184007051,0.20570564835176824,0.01344209884689504,0.9863939093245052,0.9862871927554983,0.7824312667875002,0.01938475256353098,0.418914227823709,0.6003604019027279,0.007803054090828704,0.038185760613018954,0.009227563625539562,0.6413902730383548
0.07704069630675099,0.878131832682175,0.7670140365801786,0.06948243790349042,0.9015636329245612,0.2287714127832015,0.6839141889015043,0.012102454892232802,0.10693690077584762,0.8441244065329999,0.003294542749349053,0.5121829236401674,0.49951257294713086,0.19980000763954447,0.010609507510139907,0.9839066812838256,0.986847779215179,0.783700565588627,0.021897968282275013,0.41525862007892145,0.6013008445781963,0.006698644029869607,0.03855354641456813,0.00709430966909761,0.6381777771432107
0.06645495177605246,0.8821821570665613,0.7750957039557635,0.06433964328701143,0.9010434727782858,0.22066678946398996,0.6841448162077776,0.013799115396316489,0.10729256111006669,0.8445350604814016,0.0031882671767894176,0.5145665533472804,0.49423767744347846,0.19260928641197878,0.009216491215113719,0.9811074664505869,0.9886589047003018,0.785857008713122,0.024852557161964207,0.41045532153053776,0.6035761091156199,0.005944324739868124,0.03949379881157213,0.009773279753931679,0.6312292675033434
0.0670430486944248,0.8854797662998671,0.7762654189706509,0.06269832585622025,0.9155449071592952,0.21550930189721865,0.6846060708203237,0.008172053076221007,0.10983299206877457,0.8415308026483577,0.0012753068707157434,0.5135054916317993,0.4925016358853144,0.18399024321035484,0.007120812455481542,0.9796688606848977,0.9882708063820613,0.7906748848077217,0.026341634290809497,0.4076356860994807,0.6028904960683429,0.005536487037618523,0.03911641859780864,0.010153627358568626,0.6323952845319513
0.06868972006586663,0.8881321911179612,0.7741386643981286,0.06412080096290597,0.9294473692506543,0.21827224166513182,0.6907465228498438,0.002645620275678078,0.11150967650152167,0.8383896601658465,0.0,0.5132426778242678,0.4913665317895918,0.17632887147557802,0.004806789228553675,0.9794435368902716,0.9859422164726175,0.7957793767606403,0.026069677090631165,0.4068067982968835,0.6007365789729152,0.004695547350679065,0.037782795300017276,0.007673099502240797,0.6369760657157679
