MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8983759842519683,0.9149139579349903,0.9310343244806345,0.2586456142173285,0.9027327466419638,0.8325086668767728,0.8943459029577339,0.022573363431152082,0.7676089345746057,0.47806278691466514,0.94137711264281,0.874329830581171,0.0,0.8531755812998111,0.9896341444813563,0.8472553863895637,0.5446087236884528,0.9830736680130796,0.11554214866884391,0.6446519688071629,0.12663986028187335,0.08577231725044307,0.69592630684613,0.03317069550859869,0.9017946161515462
0.8978838582677163,0.9192160611854678,0.933008050968044,0.25225716536387327,0.9063576132267354,0.8393161046328395,0.9000647842015905,0.019312766491096707,0.7730556633048875,0.47458363001684584,0.9460862996884147,0.8786189148616771,0.0,0.8545312628378933,0.9910801172641219,0.8479726980159437,0.5393579291603334,0.9809578765147143,0.11017324403608791,0.6378485927922725,0.1220096665448195,0.08096338039387484,0.7034834324553951,0.030016882177244256,0.9032901296111672
0.8973917322834645,0.9220841300191195,0.9340958955669186,0.24631019468321783,0.9101838612884388,0.8457453514024582,0.905694307926012,0.016804614998746848,0.7784619860356865,0.47116815153146585,0.9498984987253328,0.8831224533562084,0.00014504914627713235,0.8556678443294169,0.9924437245086286,0.847862342381116,0.5337386578232232,0.979034429698019,0.10502573753251794,0.6316870447033149,0.11748101214410475,0.0764830044405504,0.7101909403926127,0.027456727825909466,0.9042871385842478
0.8971456692913384,0.9259082217973228,0.9364460071054154,0.23989000556897308,0.9132045834424151,0.8516861014812481,0.9111116075417747,0.014296463506395872,0.7840056891647272,0.4678510851380374,0.9527664998583704,0.8876259918507399,0.0005801965851080463,0.8566401007860214,0.9937371685168407,0.8474760976592192,0.5280272672838653,0.9773033275629929,0.10070847401339467,0.6255896794069509,0.11335851508874556,0.07197076803600232,0.7165407145731791,0.02465539951394165,0.9052841475573284
0.8966535433070866,0.9306883365200757,0.9392734850501694,0.2331183652034407,0.9160239241194598,0.857138354869209,0.9163166830488786,0.011788312014046013,0.7896221230928369,0.46465558662290224,0.9547021055613257,0.8923439845592965,0.0013779668896313885,0.8574480322077069,0.9949299435338477,0.8467036082154253,0.522131638340012,0.9753798807462976,0.09716610394642157,0.6197169538846634,0.10950002030786743,0.06761385133116948,0.7225327549970937,0.021854071201973836,0.9062811565304091
0.8964074803149605,0.9340344168260036,0.9406872240225465,0.22628180157720246,0.918843264796504,0.8622596911440278,0.9214770797962648,0.009781790820166125,0.7953274502198087,0.46161060071898724,0.955799735624587,0.8972764314818785,0.0023933109135703488,0.8581874948648427,0.996043403588087,0.8453103683257257,0.5160517709916632,0.9738411232929408,0.09390048154093102,0.614421873495716,0.10551967832338248,0.06364523387562476,0.7277646111881231,0.019683505556276928,0.9062811565304091
0.8961614173228346,0.9364244741873801,0.9417199878822373,0.21916794349079394,0.9216626054735486,0.8669240466435548,0.92646993119471,0.008276899924756208,0.8011135893457461,0.4587045495331215,0.9560121801529602,0.9024233326184862,0.0036262286569247663,0.8588174074986992,0.9970653463775941,0.8433791447162412,0.5096034268343236,0.9723023658395846,0.09127137875684951,0.6092551586919548,0.10162056780796898,0.05977020649554949,0.7323257165854312,0.01786542492996674,0.9052841475573284
0.8959153543307087,0.9392925430210318,0.9428675032818941,0.21186335529182287,0.9240791831967299,0.871162937283328,0.9313287463140022,0.007022824178580722,0.8069724592707525,0.4559432220118905,0.9553040317250496,0.9075702337550935,0.005149244692833126,0.859365157615096,0.997977468449423,0.8409375262956786,0.5030629634747363,0.9709559530678975,0.08919577129573249,0.6044414492474567,0.09798545956703629,0.05621577490591211,0.7364396547869249,0.01625141457803831,0.9042871385842478
0.8954232283464567,0.9421606118546846,0.9445704161349846,0.20505175105247825,0.926898523873774,0.8755278915852504,0.9359865070145652,0.005768748432406348,0.8123949444013446,0.45316452765090337,0.9556935133604003,0.9122882264636502,0.006454687009326029,0.8600087640018623,0.9987004548408057,0.8393511640450306,0.4967067385196443,0.9692248509328717,0.08678806664083702,0.5986649979140591,0.09455342999878162,0.05270515143670723,0.7407771765863258,0.014563196853607347,0.9032901296111672
0.8946850393700789,0.9455066921606115,0.9470077388438553,0.19863170621214618,0.9297178645508187,0.879940119760479,0.9404432132963989,0.004514672686230862,0.8173568011378329,0.45038004434333084,0.9571570201114153,0.9165773107441563,0.007542555606403475,0.8607345329060883,0.9992068503723228,0.8386200579642972,0.4906268711712956,0.9673014041161764,0.08426966292134824,0.5919899874843554,0.0913041712359368,0.049134789621458015,0.7452041318248892,0.01268946069792026,0.9027916251246269
0.8944389763779529,0.9488527724665384,0.949656204386263,0.19267059668804812,0.9323358237509317,0.8841790104002519,0.9449110892681619,0.003260596940055375,0.8221812774760796,0.4477055510208808,0.9585143045982437,0.9206519408106371,0.00877547334975773,0.8612685892695752,0.9995942734596882,0.8378889518835638,0.4845470038229469,0.9655703019811501,0.08238777882326914,0.5849619716953883,0.08837983834937654,0.046054282243772275,0.7494075034655459,0.0109455874441125,0.9027916251246269
0.8939468503937005,0.9526768642447417,0.953369564219552,0.18672853132042377,0.9345510199971807,0.888039710053577,0.9492449289607721,0.002257336343115431,0.8268602922161883,0.4451121029506261,0.9597535643470871,0.9245121166630926,0.01015344023938912,0.8615972393394133,0.9998566229519199,0.8373785570724859,0.47865137487909337,0.9638391998461244,0.08164056013726675,0.577163762395302,0.08586166280817208,0.043085286445369284,0.7536555918257838,0.009053299445299883,0.9037886340977075
0.8937007874015745,0.9550669216061182,0.9564816259834208,0.1814382954902861,0.9369675977203619,0.8917743460447525,0.9536569564828881,0.0015048908954110299,0.8314019265580552,0.4426286448654938,0.960910206779341,0.9283722925155482,0.011603931702158994,0.861816339385972,1.0,0.8367578066265801,0.47257150753074467,0.9623004423927677,0.08139148724193293,0.5690767305285451,0.08356687380691283,0.04063203170114897,0.7579036801860217,0.007736118583381169,0.9052841475573284
0.8934547244094485,0.9560229445506687,0.9593091039281747,0.17664811304149608,0.939182793966611,0.8953356445004725,0.9580466446251452,0.0010032605969410577,0.8357334497026118,0.4403014883381672,0.9619842318950053,0.9318035599399527,0.013054423164928868,0.8618848081505216,0.9999877976980358,0.8359991116371396,0.4663995209801483,0.9607616849394115,0.08177893396800817,0.5605725105099324,0.08149547134559929,0.03861287560485076,0.7615704511917004,0.006771422740849279,0.9062811565304091
0.8932086614173226,0.956500956022944,0.9621916626121123,0.1721332052180989,0.9411966087359287,0.8986763315474314,0.96248101152712,0.0007524454477055149,0.8399793121282648,0.43806116600962125,0.9629756396940798,0.9350203731503324,0.014649963773975875,0.8617615643743325,0.9998840781313395,0.8353093889194666,0.46022753442955167,0.9594152721677247,0.08302429844467821,0.5516831937357594,0.07960683968969581,0.03688643740416974,0.7650583553190536,0.005936589800196614,0.9072781655034897
0.8932086614173226,0.9569789674952194,0.9655056870863207,0.16804448253275742,0.9430090420283143,0.9018121651433972,0.9668595299794477,0.0007524454477055149,0.8440700155159038,0.4359250447196124,0.9638254178075725,0.9380227321466869,0.016390553529299693,0.8614466080574041,0.9996461332430363,0.8347162273822679,0.45414766708120297,0.9580688593960376,0.08490618254275761,0.542312506017137,0.0781446732464158,0.03561002807702264,0.7682332424093367,0.005138860545795215,0.909272183449651
0.8934547244094485,0.9574569789674946,0.9692741276587933,0.16331518367511827,0.944217330889905,0.9040813110620864,0.9709923152533285,0.0002508151492355429,0.8483401215412465,0.4339220692010675,0.9634713435936173,0.9414539995710918,0.01842124157717745,0.8609947142113767,0.9993410756939297,0.8337506155775256,0.44779144212611116,0.9569147913060204,0.08778435822217293,0.5327492699207341,0.07704804841395574,0.03475178717218582,0.7705585118275725,0.0040443018013838926,0.9112662013958134
0.8944389763779529,0.9579349904397699,0.9727120837961647,0.15817903238372247,0.9448214753207003,0.9055783170501104,0.9749352157984095,0.0,0.8527573054047065,0.43208118418691355,0.9619606269474082,0.9453141754235469,0.0208145524907478,0.8603648015775204,0.9989597537575463,0.8322746089617052,0.4411588595642761,0.9557607232160032,0.09157580118448015,0.5233785822021118,0.07625604159051233,0.03448495589318784,0.7723918973304121,0.003061054115726369,0.9132602193419748
0.8949311023622049,0.9560229445506687,0.9745664686820098,0.15348724474338002,0.9456270012284271,0.907028049164828,0.9788222678938432,0.0002508151492355429,0.8570476144297905,0.4302576660125157,0.960261070720423,0.9489598970619771,0.023207863404317988,0.8596664201791143,0.9985021674338865,0.8306744522567038,0.4341578001934502,0.9546066551259856,0.09547794321137978,0.5142646256538621,0.07524064822712324,0.03430773213325633,0.7738228323570184,0.0027085690963396494,0.9142572283150554
0.8956692913385828,0.9550669216061182,0.9769257603437038,0.14867138153813308,0.9462311456592224,0.9080365584620234,0.9823295505316771,0.0005016302984710858,0.8611423584173777,0.4283994141586056,0.9582428477008781,0.9521767102723568,0.025818748037303794,0.8588174074986992,0.9979195075150927,0.829212240095237,0.4273409792271199,0.9534525870359685,0.09968450766591035,0.5048297551426464,0.07442833353641215,0.03418427288476473,0.7748960336269733,0.0020221509006919463,0.9147557328015957
0.8964074803149605,0.9536328871892924,0.9791565302806364,0.14388148763716846,0.9468352900900175,0.908777182477151,0.9856357787507819,0.0007524454477055149,0.8650956814067753,0.42651800651835386,0.9560003776791616,0.9553935234827365,0.028502157243428087,0.8579136198066443,0.997242279756076,0.8277362334794166,0.42043203905854165,0.9521061742642818,0.10405712071733014,0.495234427649947,0.07367694244750435,0.03410063920030267,0.7757009345794393,0.0014655956069234688,0.915254237288136
0.8973917322834645,0.9512428298279149,0.9802948655570958,0.13917527260555804,0.9474394345208131,0.9092499212102111,0.9887521222410866,0.0015048908954110299,0.8688599043185933,0.4246481767712729,0.9535572656028704,0.9581814282650652,0.031258091022690865,0.8569002820913099,0.9964460795529076,0.826163665683122,0.41324674128322036,0.9509521061742642,0.10876183096252835,0.4857353743461379,0.07272247268591854,0.034170333937354386,0.776192818494835,0.001298629018792977,0.915254237288136
0.8981299212598423,0.9488527724665384,0.9809420642425022,0.13458736218234493,0.9480435789516084,0.9094705326189726,0.991645071932803,0.002257336343115431,0.872469776312387,0.42276676913102124,0.9508899065244076,0.9607548788333691,0.034086549375092125,0.8557773943526964,0.9955522609340252,0.8245497145237671,0.4060614435078991,0.9494133487209079,0.1135772402723199,0.47623632104232877,0.07176800292433295,0.034427208825344995,0.7764164020927423,0.0012615253325417109,0.9147557328015957
0.8991141732283466,0.9459847036328868,0.9812082878152225,0.13003696297642858,0.9484463419054718,0.909391742830129,0.9943146278259315,0.0035114120892909178,0.875911559348332,0.4208795725441841,0.9479628930223776,0.9631138751876477,0.03698753230063188,0.854586037849533,0.9945486215974644,0.8229357633644123,0.3986919073280824,0.9480669359492212,0.11875242154203797,0.4666089021533329,0.07079322529547948,0.03470200521714889,0.7763269686535798,0.0013542845481697733,0.9137587238285151
0.9000984251968505,0.9440726577437857,0.9817728653918536,0.12555581524859843,0.9488491048593353,0.9091396155058303,0.9964256992225895,0.004263857536995319,0.8789969614688389,0.41884186334612694,0.9456968180530639,0.9656873257559511,0.03981599065303314,0.8534905376167392,0.9933741500334039,0.8221080961032047,0.3916908479572567,0.9461434891325254,0.12320805889190235,0.4565001123198869,0.0699606027375007,0.0348433859694538,0.776192818494835,0.0007791774112757657,0.9117647058823538
0.9010826771653543,0.9431166347992351,0.9816397536054934,0.12127953647677338,0.9494532492901305,0.9095808383233533,0.9980788133321419,0.0052671181339352625,0.8818261895526247,0.41689677729343594,0.9439972618260788,0.9680463221102297,0.042499399859157426,0.8530660312765316,0.9919281772506384,0.8218184125617819,0.38496614619317393,0.9438353529524907,0.12580948690983576,0.4470652418086712,0.06884367003777271,0.03492901093211732,0.7772660197647899,0.0005380034506427416,0.9097706879361913
0.9018208661417322,0.9426386233269598,0.9808181325793393,0.11709847848731691,0.9504601566747891,0.9106051055783171,0.9992516307747297,0.00652119388011075,0.884403284199638,0.415026947546355,0.9429114342366159,0.9704053184645077,0.04525533363842005,0.8533262125818202,0.9902168044001503,0.8221080961032047,0.3787020404403298,0.9407578380457782,0.12669507942657895,0.43811174224190513,0.0673002721254215,0.03472191799916366,0.779457139024281,0.0006122108231452738,0.9062811565304091
0.9025590551181101,0.9440726577437857,0.9803178158650888,0.11297801554118592,0.9512656825825161,0.912291207059565,0.9998771334107764,0.007524454477050694,0.8868058249288854,0.4131860625322011,0.9423095080728922,0.972549860604761,0.04793874284454434,0.8541889190151453,0.9882766383878319,0.8232944191776023,0.3728064114964763,0.9372956337757262,0.12583716167598386,0.42944706524180876,0.06561471914219581,0.03415241243354109,0.7824084425166568,0.0002782776468841873,0.9027916251246269
0.902805118110236,0.9464627151051621,0.9792070209582213,0.1090191393772561,0.9522725899671751,0.914702174598172,1.0,0.00902934537246061,0.8889618890612879,0.4114320117168279,0.9422622981776981,0.9749088569590392,0.05069467662380711,0.855640456823597,0.9860802240342642,0.8251566705153194,0.36746349776610937,0.9330640507789961,0.12345713178723648,0.4212637591861621,0.06358393241541785,0.033322049423524965,0.7865670974377322,7.420737250242935e-05,0.8978065802592224
0.9040354330708663,0.9450286806883362,0.9802260146331164,0.10514394208268052,0.9542864047364924,0.9177592184052947,0.9999218121704941,0.010283421118636097,0.890902185156452,0.40982847351267493,0.9431002738173921,0.9770533990992925,0.05316051211051595,0.8585709199463204,0.983594005009045,0.8264671436788982,0.36212058403574227,0.9278707443739179,0.11747938229921952,0.41240653380828596,0.0623045367775477,0.03197395408112467,0.7909046192371326,0.0011502142737880154,0.8938185443668999
0.9013287401574803,0.9541108986615676,0.9709403200190948,0.10259317930650418,0.9550919306442194,0.9217459817207689,0.9987043159681886,0.01329320290945593,0.8925620636152055,0.4080512669109602,0.9435487678217355,0.9798413038816212,0.05627906875547115,0.8597485826965738,0.980973560662219,0.831667652970153,0.3580673391368429,0.9238315060588573,0.11440748325676658,0.40807419530823796,0.0574306486332807,0.03120332941715287,0.7990877789205383,0.0,0.883349950149552
0.9013287401574803,0.9584130019120451,0.9684754569406322,0.09880743183778998,0.9575085083674005,0.9261266939804601,0.9975873469752479,0.015299724103335816,0.8941419381949832,0.4065056181726611,0.9454253611556983,0.982414754449925,0.058744904242179985,0.8633500397118834,0.9780938173986523,0.8350886776498113,0.3538298558334484,0.9182535102904406,0.10629877677533639,0.4014312762748308,0.05452662361398814,0.029638184750791528,0.8073156553235257,0.0009646958425318905,0.8768693918245266
