MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.8812555522653241,0.939811912225705,0.9763841392245822,0.10125504424123506,0.9600107594369228,0.8987996983962013,0.9984558472140688,0.014600550964187546,0.7493276601273223,0.4815687236212038,0.9435487678217355,0.9798413038816212,0.05627906875547115,0.8686754712142583,0.980973560662219,0.831667652970153,0.43322225070494724,0.9367481567714397,0.4013961605584643,0.5103957614192824,0.05595567867036027,0.03103953727913794,0.7353010486626604,0.0,0.5332173913043481
0.8812555522653241,0.9454545454545445,0.9739453474483516,0.09751867472795984,0.9621626468214832,0.9044649589370504,0.9971246810193005,0.016804407713498597,0.7509151292711447,0.47984563160679944,0.9454253611556983,0.982414754449925,0.058744904242179985,0.8720476984228747,0.9780938173986523,0.8350886776498113,0.42809536016406036,0.9311214590609238,0.39409124906507115,0.5020871798988521,0.05312623664424226,0.029482608351160757,0.7461411570637447,0.0008482871125611174,0.528695652173913
0.8845128812555525,0.9442006269592469,0.9792498330994454,0.09191412045804702,0.9650318300008969,0.9101709767479774,0.9963126696404919,0.017630853994490853,0.752994673249318,0.4786388218439021,0.9472665470682655,0.9854171134462794,0.0609931660094732,0.8775099371714322,0.9750676465115145,0.8358749615479586,0.4224111989122076,0.924524641055491,0.38329593617551727,0.4913301758047684,0.052473288484369,0.02725814119324934,0.756451042771297,0.0038009787928221838,0.527304347826087
0.8821439147172044,0.9529780564263319,0.9725828939420776,0.09025382821243769,0.9659284497444636,0.9170997126612458,0.9945289069395025,0.020936639118457428,0.7546381707158634,0.47658659989416213,0.9474317817014446,0.9867038387304311,0.06411172265442841,0.879510193614566,0.9723587354754475,0.8399719144909364,0.41784157908228664,0.9187039192859918,0.3774370481176764,0.4863931925824839,0.04812030075187971,0.02535060613263608,0.7643454695416517,0.0027569331158237673,0.5196521739130436
0.8812555522653241,0.9567398119122249,0.9667425099118493,0.08893812492346426,0.9671837173854568,0.9232948177131095,0.9929714424916235,0.025344352617080755,0.7559016499935041,0.47395356041147696,0.9476442262298178,0.9862749303023806,0.0667951318605527,0.8819848698551096,0.9697565945815679,0.8421928216418436,0.41293759682578585,0.9123011253395422,0.37020693093991525,0.47924861523641343,0.04422239810051462,0.023761983994929087,0.7691763874160481,0.0025285481239804173,0.5106086956521743
0.8824400355344978,0.9579937304075227,0.966192986997652,0.08766798711636002,0.9698735766161573,0.9289600782539585,0.9917600812543845,0.028925619834711824,0.7565398856697415,0.47084941337429176,0.948092720234161,0.9869182929444563,0.06904339362784608,0.8844980125657135,0.9671269985082687,0.8423445606397316,0.40781070628489896,0.9062863795110597,0.36379955123410634,0.4716223809906078,0.04178868223189558,0.020755090721812842,0.780487804878049,0.004584013050570929,0.5064347826086957
0.8824400355344978,0.9717868338557983,0.9683229559791273,0.0857314541369186,0.9720254640007175,0.9329950479916854,0.9898032669480752,0.03305785123966943,0.7568265233207744,0.46677852782115986,0.9478684732319895,0.9869182929444563,0.07165427826083172,0.8861777150916784,0.9646712852379602,0.8434481169880086,0.4039098113081371,0.90104772991851,0.3598853153826975,0.4629926948703542,0.03941432528690156,0.017324300768560345,0.7952751266643104,0.004991843393148372,0.5043478260869568
0.8821439147172044,0.9836990595611276,0.9692948394802694,0.08591086822177861,0.9734600555904243,0.9374783477002709,0.9877266476842367,0.03801652892562052,0.7567380148109654,0.4621158537372382,0.9471013124350864,0.9856315676603047,0.07433768746695602,0.8869598666495705,0.9624047076480978,0.8443723454296903,0.4000089163313755,0.8952270081490108,0.3567688855646971,0.4547643894998798,0.036762960031658166,0.013198241026860002,0.8065865441263107,0.004355628058727579,0.5005217391304347
0.881847793899911,0.9949843260188079,0.9691222620361414,0.08827457759374388,0.9745359992827042,0.9423692201096371,0.9855036001389736,0.04380165289256264,0.7562345719111342,0.4568697807091137,0.9457676328958551,0.9828436628779755,0.07702109667308031,0.8868572893960764,0.96029370940828,0.8450896570560704,0.39621947549680675,0.8890182382615446,0.35435053602592864,0.44705787910411826,0.03381480015829055,0.00846010617225259,0.8144809708966654,0.0026753670473082785,0.49460869565217375
0.8821439147172044,0.9918495297805637,0.9615470205412574,0.09068385244757834,0.9770465345646913,0.9480956165556031,0.9843721088734206,0.04958677685950476,0.7554948356502533,0.452578829846277,0.9464757813237654,0.9804846665236975,0.07897926014781974,0.8872804205667393,0.9579173111007392,0.8450068903299496,0.39075822252934034,0.8830034924330621,0.3500623285963601,0.44015413020791555,0.029659675504550963,0.006134616908327397,0.8213149522799578,0.003996737357259302,0.48660869565217385
0.8827361563517913,0.9893416927899684,0.9566331048952954,0.09208499101505656,0.9797363937953916,0.953658983921257,0.9834669158609783,0.054269972451791354,0.7547745875016241,0.44883578352285197,0.948623831555094,0.9791979412395453,0.08079237447628204,0.8882677266316195,0.9553914345941363,0.8461656244956404,0.3851855154196805,0.8771827706635624,0.3452256295188232,0.43124347756281595,0.026375148397309187,0.004001267728389181,0.8295039472133854,0.005660685154975487,0.48069565217391286
0.8842167604382584,0.985579937304074,0.9543532660281301,0.0924324278143093,0.982964224872232,0.9590593222065985,0.9827214627919081,0.058402203856750184,0.7540527153436404,0.445658066264827,0.952223586063639,0.9791979412395453,0.08253296423160586,0.8898192075907166,0.9527008270110158,0.8486348318249097,0.37961280831002087,0.8715560729530465,0.3398903016704065,0.4202857830938431,0.02400079145231516,0.002026384597100064,0.8391068693295631,0.007781402936378461,0.477217391304348
0.8833283979863781,0.991222570532915,0.9506791830728776,0.09306464887524458,0.9842194925132253,0.9646430682072915,0.9813503616112967,0.06225895316804452,0.7535703845654151,0.44274236224944186,0.9562364271551317,0.9785545785974694,0.08507132429145318,0.890691114245416,0.950049876909279,0.8551734031884501,0.3748202801957133,0.8659293752425301,0.3353527798553977,0.4084851890503332,0.021131776810447214,0.000772521987164253,0.8448214916931777,0.006443719412724231,0.4716521739130435
0.8859934853420196,0.987460815047022,0.9528364011244783,0.09228149215561754,0.986550703846499,0.9699415133174379,0.9807646484855986,0.06446280991735558,0.7531651942315187,0.4405946280831731,0.9622910962137665,0.9779112159553935,0.08695696319305397,0.8935376330298755,0.9471884370986586,0.8608429239277227,0.3691361189438605,0.8595265812960811,0.3270007479431564,0.3921891306092962,0.020300751879699337,0.0,0.8471780369977615,0.00675367047308316,0.46886956521739165
0.8877702102457801,0.9880877742946708,0.9518872251817739,0.09096009318141043,0.9890612391284856,0.9753418516027796,0.9800857537262668,0.06666666666666662,0.7526755554111992,0.43895672264026747,0.9694670002832594,0.9787690328114947,0.08898765124093173,0.8957815104500577,0.9441866708154494,0.868995446450618,0.36356341183420066,0.8540939076445481,0.3202193966591872,0.3768965240427068,0.01857934309457857,1.1884953648665168e-05,0.8530104866266053,0.00686786296900488,0.4664347826086955
0.888362451880367,0.9937304075235103,0.9479679005953922,0.0892884095653338,0.9912131265130459,0.9808440830633165,0.9793269889952491,0.06831955922865114,0.7521039041184878,0.43781444815880843,0.9777287319422151,0.9811280291657732,0.0912359130082251,0.8974099243492755,0.9410445780596509,0.8796585596658432,0.3582136130089274,0.8496313542879319,0.3147843430565945,0.36260736935056626,0.016026909378709923,0.0008834482212186079,0.8624955814775538,0.006900489396411021,0.46434782608695657
0.8895469351495406,1.0,0.9484629253693384,0.08692185235075171,0.9933650138976063,0.9850828391514337,0.9785948475881265,0.06997245179063442,0.7517539301026374,0.43641403255159594,0.9847512038523275,0.9837014797340766,0.09362922392179546,0.8991922041287345,0.9380184071725131,0.888873255173955,0.35275236004146093,0.845362824990299,0.3102468212415856,0.3471140724090872,0.0147210130589632,0.0011746295856112756,0.8722752444915751,0.006998368678629626,0.46434782608695657
0.8919159016878887,0.9943573667711592,0.9477362834993256,0.08593934664794688,0.9951582533847396,0.9896068961300972,0.9783552376730682,0.07217630853994547,0.7515882811484994,0.4350575009357616,0.9906052308563875,0.9843448423761529,0.09587748568908867,0.9011411719451211,0.9351020570030537,0.8955083877179697,0.34628801979425566,0.8399301513387664,0.3043879331837448,0.3313398089427631,0.013791056588840583,0.001895650106964582,0.873924826204784,0.007455138662316416,0.46121739130434825
0.8931003849570623,0.9811912225705323,0.9367685327738191,0.08639784930925579,0.9974894647180134,0.9943754967292291,0.9786480942359171,0.07575757575757655,0.7513227556190724,0.43375905107322177,0.9953616277971863,0.9849882050182288,0.09783564916382795,0.9019874342864469,0.9322314654659603,0.9001157354720256,0.33870913812511827,0.8352735739231665,0.30022438294689596,0.31986031949907695,0.010605461020973548,0.00401909515886222,0.8758100624484506,0.010016313213703065,0.4542608695652178
0.8939887474089426,0.9774294670846392,0.9310053544422796,0.085708671395984,0.99946202815386,0.9973303988098876,0.978488354292545,0.07961432506887088,0.7513121995582694,0.4319869122449243,0.9984892833537911,0.9862749303023806,0.10037400922367526,0.9024490319271701,0.9295195038544022,0.9047092887717282,0.3317989813091402,0.8313930927435002,0.29852904512590367,0.3078188970056997,0.008428967154729008,0.005364075746771259,0.8814068575468365,0.011647634584013017,0.4500869565217392
0.8954693514954097,0.9799373040752346,0.9293477026763127,0.08450972965430041,1.0,0.9991237186933218,0.9779159528287947,0.0826446280991742,0.7515842211251138,0.42986241077997345,1.0,0.9869182929444563,0.10342004129549198,0.9025131427106039,0.9269600710173974,0.9088890084408265,0.3253346410619349,0.8275126115638339,0.2983295936175517,0.2949345749377859,0.007222002374357027,0.00628714048015212,0.8857075527277013,0.011712887438825391,0.44730434782608736
0.897246076399171,0.9843260188087763,0.9288890099958672,0.08345318004345809,1.0,1.0,0.9771838114216721,0.08622589531680526,0.7521144601792907,0.427452663371065,1.0,0.9871327471584816,0.10675617165986265,0.9022438774201821,0.9245653692569104,0.9122824442117781,0.318981754956923,0.8238261544431509,0.29920219396659203,0.2821706670948062,0.006371191135734072,0.007018065129545977,0.8887121479910454,0.0112561174551386,0.4445217391304347
0.8993189221202249,0.9931034482758615,0.9314458810759749,0.08226847751485863,0.9992827042051466,0.9997758350145706,0.9762120600994912,0.08953168044077184,0.7528996687020918,0.42473121055280927,0.9984066660372014,0.9869182929444563,0.11052744946306439,0.9016540582125914,0.9223109939690123,0.9151103073542374,0.31285177713629725,0.8201396973224684,0.3013213662428321,0.269125792726981,0.0062326869806096094,0.007430076856033576,0.8902439024390242,0.009673735725937995,0.4424347826086958
0.9025762511104533,0.9981191222570521,0.9369320271945719,0.0807192511313055,0.9982067605128667,0.9994090195838683,0.9756929052835317,0.09256198347107514,0.7539463427309342,0.42232598061360155,0.9961169861202908,0.98584602187433,0.11451630098568158,0.9012950378253621,0.9201176301909355,0.9164207805178162,0.3062759827468987,0.8162592161428021,0.3031662926950886,0.25507746648470736,0.0071626434507322265,0.0074459234608985,0.8886532343584304,0.008368678629689997,0.44139130434782636
0.9061297009179743,0.9981191222570521,0.9392981547838013,0.07881404442064915,0.9976687886667267,0.9990014468830878,0.9757328402693747,0.09559228650137845,0.7551091334286085,0.42030602630458075,0.9936856765177982,0.9854171134462794,0.11850515250829878,0.9007436850878318,0.9178419008746,0.9163931916091094,0.2992543717887275,0.813154831199069,0.30545998504113675,0.24315645821626422,0.007736446379105816,0.008164963156643692,0.8891834570519619,0.008955954323001622,0.4403478260869569
0.9090909090909092,0.9931034482758615,0.9386487186124772,0.07647596563223531,0.9976687886667267,0.998430845101995,0.9762253717614391,0.09889807162534503,0.7563498765752892,0.4186500509828724,0.9911009347559249,0.98584602187433,0.12234895488463883,0.9,0.9154777048690236,0.9150551295368237,0.2920098525461699,0.8106325184322857,0.30825230615806526,0.23304166332182705,0.00795409576573016,0.00939703668489026,0.8915400023565451,0.011337683523654088,0.4393043478260867
0.9111637548119632,0.9868338557993718,0.9351699206597908,0.07370786260868083,0.9976687886667267,0.9976564569705122,0.9770107598163523,0.10275482093663936,0.7577449006106276,0.41727867625230713,0.9881385138324993,0.9869182929444563,0.1264103309803945,0.8989229388383126,0.9130677502310811,0.9130963170186321,0.2845424250192257,0.8086922778424528,0.3120169533782099,0.22461266757646306,0.007795805302730618,0.011142144045638205,0.8960174384352543,0.01495921696574218,0.4382608695652172
0.913828842167604,0.978683385579937,0.9341526220417727,0.07101949917839744,0.9969514928718733,0.9969024474740683,0.9779159528287947,0.10606060606060716,0.7595475509938938,0.4161622158834235,0.9846095741667454,0.9871327471584816,0.13068928079556566,0.8979740992434927,0.9106974530745225,0.9106546985980697,0.2774093599188613,0.8063639891346529,0.31490900024931445,0.21574215300634209,0.008646616541353572,0.012679264717534278,0.8951926475786499,0.017618270799347434,0.4372173913043478
0.9167900503405388,0.9699059561128518,0.932667547719934,0.06820298283035688,0.995875549179593,0.995985408897312,0.9789675741226616,0.10909090909090925,0.7616254709627128,0.41531422228532344,0.9805495231800586,0.9867038387304311,0.13525832890329073,0.8968585716117452,0.9083271559179641,0.9078544243643172,0.27027629481849685,0.8042297244858362,0.31807529294440295,0.20775467608573503,0.00963593193510099,0.014299580064971087,0.8927771886414516,0.020358890701468176,0.4361739130434783
0.9194551376961797,0.9611285266457668,0.9297882293100082,0.06530103120381157,0.994261633641173,0.9948849626052046,0.9800990653882147,0.11212121212121255,0.763942120306613,0.4147198523432761,0.9759347559248418,0.9864893845164058,0.14011747530356974,0.8953968457494551,0.9059446564594411,0.9047644665891419,0.26336613800251885,0.8022894838960033,0.32161555721765145,0.20109175563939966,0.010486743173723945,0.01621305760240868,0.8889478025215033,0.02296900489396408,0.4344347826086959
0.9221202250518211,0.9517241379310343,0.9257235763496239,0.06233073135446244,0.992289070205326,0.9937030017729411,0.9813636732732445,0.11487603305785136,0.7665454073015461,0.4143739432347665,0.9707888773486923,0.98584602187433,0.1452667199964029,0.8936145659699962,0.9035804604538646,0.9013710308181905,0.2564559811865408,0.800737291424137,0.3255048616305161,0.1955928393674241,0.011297981796596739,0.01824934632754932,0.8839401437492639,0.025628058727569333,0.4323478260869562
0.9256736748593423,0.9448275862068958,0.9242748341212856,0.058563035572402146,0.9904958307181927,0.991970817794624,0.9823753595812683,0.11707988980716241,0.769198551383656,0.4140893426436233,0.9658554433009159,0.9860604760883552,0.15019839096982038,0.892101551480959,0.9011003425796277,0.8978396505037045,0.24988018679714227,0.7991850989522702,0.3288955372725007,0.1900537850204704,0.012801741195093166,0.020238095238095232,0.8793448804053261,0.028368678629689986,0.4319999999999997
