MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5059094840011528,0.9907917125412864,0.006188902173148547,0.9387710669844974,0.48099521435193315,0.5585855621698668,0.421517399671963,0.9748914578647278,0.0036869881334751563,0.8239330701259635,0.7154565579683108,0.974338613702155,0.30557951303655534,0.2554651266053049,0.5681654954866148,0.4052178835745057,0.3429151836679874,0.41724399046207383,0.805898014475667,0.004485816522325331,0.0034582899199715883,0.9999047025329272,0.9975398562656179,0.9867006694935289,0.9644218915742095
0.5085038916114154,0.9879891902712437,0.007454813981292441,0.9378778659193551,0.48530480318709135,0.5622746709147314,0.4176581407512353,0.970235915677146,0.004451237774587675,0.8206429780033843,0.7140014426784071,0.973624959794146,0.30307503483049153,0.26013458348731083,0.5634338341947023,0.4010687065061306,0.34000402927943046,0.4225607398337308,0.8078733886646314,0.005652647409635383,0.004212019774324394,1.0,0.996881235108382,0.9852117883173127,0.9624294028267539
0.5108100317094261,0.9855870283254927,0.00886138265700819,0.9373531102935839,0.4895141690260831,0.5660266621950198,0.4137988818305075,0.9657373018779096,0.004513203961704909,0.8164598608761047,0.712111036489814,0.9731123351559987,0.30038811119219794,0.26417380692511977,0.5578009040852826,0.3972232961449243,0.3370223625008394,0.42735386994908814,0.8098487628535959,0.006767619146398327,0.005076592254317303,0.9999880878166159,0.9962613563721596,0.9838486572404391,0.960250566210831
0.5136927068319395,0.9833850465418873,0.010338279766509554,0.9368451021877844,0.49372353486507486,0.5697786534753082,0.4098380634644974,0.961343307004237,0.0043892715874704405,0.8117597292724197,0.7101460090043031,0.9727705853972338,0.29768460160551974,0.268384912211346,0.5518722451451183,0.3935021539821053,0.33401383385937816,0.43202616485145323,0.8118241370425604,0.007856661307887775,0.006007670309694275,0.9999602927220529,0.9956608488464443,0.9824704361516445,0.958272411914796
0.5168636494667048,0.9810829746772092,0.011744848442224991,0.9360635512557849,0.4979329007040666,0.5735306447555967,0.40582646537584616,0.9568970026677824,0.0044305823788819395,0.8072006016168453,0.7084794667064648,0.9724991958829206,0.2951303655543024,0.2731403100175607,0.5462393150356987,0.3896636474096984,0.3310288093479283,0.43691327791024903,0.8137526644128141,0.008971633044650719,0.006916579839943226,0.999948380538669,0.9950603413207291,0.9810167650032443,0.9563802643272841
0.5197463245892182,0.9787809028125309,0.01315141711794074,0.9352485052838425,0.5021673222920999,0.5772616751907439,0.4019164267324772,0.9525030077941099,0.004616480940233614,0.802970483173529,0.7068626719399049,0.9721674975876488,0.2926590592450076,0.27798164874798403,0.5408598667812029,0.3857422953717,0.3280807198979249,0.44190780004726005,0.8156031137518837,0.010112534356687217,0.0078033208450641565,0.9999166147163113,0.9944404625845068,0.9795429738389494,0.9544021100312491
0.5229172672239836,0.97637874086678,0.014557985793656178,0.9343999642719573,0.5064267996291749,0.5809507839356084,0.39800638808910827,0.9480567034576552,0.004946967271525492,0.7991633765745441,0.7052956247046239,0.9717453361209392,0.2902043388840973,0.2829948693268248,0.5356494064299897,0.38173119407931067,0.32515613457793296,0.4470634358015939,0.8173832928628872,0.01127936524399727,0.008667893325057066,0.9998808781661592,0.9938205838482846,0.9780188826349172,0.9524096212837935
0.5260882098587489,0.9738764888399555,0.015894226035586,0.9335570057667294,0.5107113327152916,0.5846189318353318,0.39419790889102174,0.9435057801956374,0.00549433525772769,0.795450272607633,0.7037783250006218,0.971132196847861,0.2876998606780335,0.28786485503198445,0.530861415836983,0.37762343974373136,0.32224833792223495,0.4523130544993663,0.8191556641707723,0.012446196131307322,0.009488128754793934,0.9999205854441061,0.9931813339015556,0.9764394613871745,0.9505748115019639
0.5292591524935143,0.9713742368131318,0.017371123145087364,0.9332332203806152,0.5149708100523664,0.5883290014253375,0.39038942969293505,0.9390071663964011,0.0056389230276678946,0.7913141567963903,0.7017884237494713,0.9704989546477968,0.28509586678166254,0.2917894905708483,0.525580543859402,0.3737780293825251,0.31927674434222014,0.4571330368842774,0.8209826901004865,0.013613027018617432,0.010352701234786843,0.9998530830715963,0.9925227127443192,0.9749958502467216,0.9484389782403029
0.5324300951282797,0.96897207486738,0.018777691820803112,0.9331662303007296,0.5192052316404,0.5920181101702021,0.3866825099401307,0.934403933671601,0.0056389230276678946,0.7868020304568529,0.6996119692560256,0.969815455130267,0.28259138857559873,0.29514118661498756,0.5201588486290856,0.37006379100850545,0.31629171983077026,0.4618321840561964,0.8228956018645033,0.014805787481201038,0.011239442239907773,0.999829258704828,0.9918834627975902,0.9735522391062689,0.9465038272985292
0.5361775727875464,0.9667700930837755,0.020113932062732934,0.933261132913901,0.5234396532284332,0.5956862580699254,0.38302636990996763,0.9297483914840194,0.0056802338190793935,0.7825249106974996,0.6973857672313012,0.9688404631714378,0.2797883632986134,0.29817776593702827,0.5148498120009576,0.3663909753672816,0.31328654892216773,0.4662493823978003,0.8248397448409941,0.016024477519058198,0.012148351770156725,0.9998769074383643,0.991244212850861,0.9720734179380002,0.9448840342880078
0.5399250504468144,0.9646682013812428,0.021520500738448373,0.9336128308333007,0.5276239633183835,0.5993334451245075,0.37947178932508674,0.924988230370874,0.005566629142697807,0.7781537883060727,0.6949730119642812,0.9677448536506916,0.2769355801764744,0.300727346688553,0.5093013758431791,0.3627802938252513,0.3102746625478477,0.47045176258297355,0.8267682722112479,0.01724316755691536,0.013057261300405675,0.9999245561719008,0.9906049629041318,0.9706348368015211,0.9433215790831685
0.5436725281060825,0.9624662195976373,0.02292706941416412,0.934182246512329,0.5318583849064168,0.6030015930242308,0.3759172087402059,0.9202280692577286,0.005422041372757603,0.7738766685467193,0.6923985772206054,0.9665688324220005,0.2740496251575665,0.3029904576927154,0.5036966103843067,0.35925245774881254,0.30723591431065744,0.4745333075551546,0.8286733761721464,0.018487787170046132,0.013966170830654627,0.9999364683552848,0.9899850841679096,0.9692113456769631,0.9417304549754881
0.5471317382530985,0.9603643278951055,0.024333638089879556,0.9347572446980142,0.5360928064944502,0.6066487800788127,0.3724641876006073,0.9154155986818014,0.005391058279198986,0.770257567211882,0.6898614531253885,0.9653023480218719,0.27113049824188945,0.30545409752003144,0.4982326681781696,0.3556831989395781,0.3042105970049022,0.4786954093359971,0.8303989006613209,0.019758336358450403,0.014852911835775556,0.9998927903495431,0.9893845766421944,0.9677777945444577,0.9400533241592843
0.5511674834246184,0.9581623461115001,0.025599549898023762,0.9353992329635853,0.5403522838315251,0.6102750062882536,0.36901116646100884,0.9105508186430924,0.005463352164169074,0.7667324685091185,0.6872621446160734,0.9641263267931811,0.2683606448616731,0.30811826617050114,0.492782808297306,0.3521691704407379,0.3011819219662884,0.4831260338123778,0.8320775783317849,0.02105481512212828,0.015739652840896488,0.9998372001604174,0.988803440326986,0.9662738233563204,0.9385912101143887
0.5552032285961371,0.9559603643278947,0.026724804838596114,0.9359239885893563,0.5446368169176418,0.6138593108074119,0.36560892504405146,0.9056337291416017,0.005886787776136832,0.7634893777025757,0.6847747680521354,0.9630608716629141,0.2659888542426856,0.3114699622146404,0.4877413358493754,0.34865514194189773,0.2981834665234034,0.48798629460161974,0.8336937935773011,0.02237722346107966,0.016559888270633354,0.9997935221546758,0.9882416752222846,0.964654162076788,0.9373727817436427
0.5595272412799079,0.9537583825442892,0.027850059779168775,0.9364319966951561,0.5489464057528,0.6174226544814287,0.3622574633497352,0.9006643301773289,0.006454811158044765,0.7606692987403648,0.6823371390194762,0.9618848504342232,0.2634512041398527,0.3150508340566695,0.4829251806058216,0.3450996907102618,0.2951850110805185,0.4929002599299693,0.8351460449573305,0.023751490950578203,0.017380123700370172,0.9997419026933447,0.9877186525385973,0.9629540207336764,0.9362546945328403
0.5635629864514267,0.9515564007606846,0.028975314719741123,0.9370851499740414,0.5532810503369999,0.6209859981554458,0.35895678137806014,0.8956949312130563,0.007053817633511316,0.7581312276743748,0.6797502673929805,0.9606686233515601,0.2607476945531745,0.3187462937976435,0.47808086071172073,0.34157185463382306,0.29215969377476325,0.49773366844965733,0.8364343324718724,0.025099828864803192,0.01820035913010704,0.9995870443093514,0.9871956298549095,0.9612639393985121,0.9349932628078323
0.5675987316229466,0.9492543288960065,0.030100569660313475,0.9379504385058979,0.5575906391721581,0.6245283809843213,0.3557576588516674,0.8906732227860019,0.007683807202536484,0.7559691671366799,0.6769892794070095,0.9593217272434866,0.2579446692761892,0.32224122471546396,0.47330695244398757,0.33811996023417656,0.28912766100329057,0.5025536508345686,0.8375976951365195,0.026474096354301677,0.01902059455984391,0.99940836155859,0.9866919783817292,0.9595185280196371,0.9337461655342449
0.5719227443067161,0.947052347112401,0.031225824600886135,0.9389441246908686,0.5619252837563579,0.6280498029680557,0.3526600957705569,0.8855468954333837,0.008406746052237504,0.7538541079150217,0.6742034176553989,0.9579245738179479,0.25534067537981825,0.3258220965574931,0.46860345580262214,0.3347440075113222,0.2860922704989591,0.5075213207020257,0.8386907875731007,0.027874293419073777,0.019840829989580776,0.9992455617190075,0.9862270693295623,0.957672516561288,0.932742753934807
0.575958489478236,0.9447502752477228,0.03242140797524441,0.9402727612752677,0.5662849840895994,0.6315712249517901,0.34966409213472877,0.8803682586179838,0.009129684901938523,0.7514100394811055,0.6710941969504765,0.9565676262463815,0.2530352285543688,0.3290592047026874,0.4638013828843419,0.33150613056445377,0.28304680679605126,0.5127038087259136,0.8397058019784973,0.02932634963439298,0.020661065419317642,0.9990192302347096,0.9857815314879026,0.9558164450949916,0.9316533356268455
0.5799942346497547,0.9422480232208983,0.03361699134960269,0.9416293103929525,0.5706446844228408,0.6350297644001007,0.3468204276668241,0.8749803839514566,0.010234748572195774,0.7496239894717053,0.6680844713081113,0.9549895464779672,0.2508790552643799,0.33252548864577164,0.459421779724268,0.32822683088478954,0.28005170908602506,0.5182756546583317,0.8405802759277622,0.030804335424985684,0.0214147952736704,0.9988286353005643,0.9853359936462429,0.9538396535333263,0.9307502651873514
0.5846065148457774,0.9399459513562202,0.034812574723960966,0.9434101300165799,0.5749793290070407,0.6385092646935525,0.3440275429215606,0.8695401998221478,0.011226207566071436,0.7470859184057155,0.6647513867124344,0.9533210035381151,0.24857360843893045,0.33547612704360363,0.45492951796200587,0.3251615486579034,0.2770062453831173,0.523686386973427,0.8413610562396059,0.03233418036612555,0.022190693653151225,0.9986459818220081,0.9849291982255971,0.9518125619319239,0.930162552679109
0.5892187950417989,0.9377439695726146,0.03614881496589079,0.94561522014615,0.5792889178421989,0.6419887649870044,0.3413869973442205,0.864047706230057,0.012062751092154043,0.744077834179357,0.6610949431634455,0.951521791572853,0.24618523187155833,0.33788247292144713,0.45016969201954626,0.32229647630619684,0.27391713115304545,0.5290299886146377,0.8420481429140283,0.03386402530726542,0.023010929082888095,0.9984712697990415,0.9845417740154582,0.9497452302987319,0.9297181846850721
0.5935428077255696,0.9353418076268638,0.037555383641606224,0.9476751651026344,0.5836235624263987,0.6454892261255976,0.3386956720442393,0.8585552126379662,0.013012899294618236,0.7411167512690356,0.6575753053254731,0.9496622708266325,0.24361440987195648,0.3404893476224444,0.44557885398036917,0.3193002319673036,0.2708548787858438,0.5343198857167407,0.8426181125416741,0.03536794067313173,0.02380899598749694,0.9982568504981278,0.9841543498053192,0.9477080786893821,0.9291734755310913
0.5978668204093402,0.9329396456811129,0.03889162388353605,0.9496792849925473,0.5879080955125153,0.6489687264190492,0.3360551264668993,0.8530627190458753,0.014014685986346781,0.7381556683587142,0.654130288784419,0.9477323898359601,0.24082797054335567,0.34318216324765033,0.44097393361591863,0.31625566110681547,0.26779934188435967,0.5395695044145131,0.8431490431537279,0.03687185603899805,0.024607062892105788,0.9980464019250089,0.9837669255951804,0.9456960770999009,0.9287721108913162
0.6027673681176136,0.9307376638975075,0.040298192559251794,0.9514210270695748,0.5921675728495904,0.6524901484027836,0.3332114619989946,0.8476225349165664,0.014851229512429388,0.7348655762361348,0.6509091361341192,0.9459030234802187,0.23804153121475483,0.34590362584759243,0.4362281899987326,0.3131144372031371,0.2647572359143106,0.5447654185731777,0.8437814752063212,0.03837577140486436,0.0254716353720987,0.997899484996605,0.9833795013850416,0.9437041955263145,0.9284710874114849
0.6065148457768803,0.9282354118706829,0.04163443280118162,0.9529115563470308,0.5964771616847486,0.656011570386518,0.33031701780844874,0.8423392791756028,0.015698100736364847,0.7318574920097763,0.6477750416635575,0.9442244290768735,0.23517216214423137,0.3487969702959519,0.4315951049837349,0.30982132994587425,0.2617419918071318,0.5500821679448347,0.8445076008963358,0.03982782762018357,0.026314039326963537,0.997689036423486,0.9829145923328748,0.9418028540242547,0.9277400303890371
0.610838858460651,0.9256330697627865,0.04275968774175397,0.9539275725586301,0.6007616947708653,0.6595329923702525,0.3273717938952617,0.8370560234346393,0.016854802895886478,0.7292254183117127,0.6450513643260452,0.9426262463814731,0.23238572281563052,0.3523205481885086,0.4275816422807734,0.3063487241798299,0.25876704049425825,0.5556271616076991,0.8453898826487191,0.04125395426022916,0.027156443281828424,0.997534178039493,0.9824109408596944,0.9398713324983526,0.9271809867836357
0.6142980686076683,0.9230307276548892,0.04395527111611225,0.9548486861570582,0.6050462278569818,0.6630753751991282,0.3242742308141513,0.831929696082021,0.017753312609086302,0.7264523406655388,0.6422903763400741,0.9411486812479896,0.22936708020964633,0.35561495028317536,0.42325836842179376,0.30281398431459183,0.2557954469142435,0.5609707632489098,0.8463112034166947,0.042628221749727704,0.028021015761821335,0.9972999050996056,0.9818685469654999,0.9380806510837144,0.9262349129898799
0.6180455462669351,0.9203282954659192,0.04515085449047052,0.9553287817295721,0.6093307609430985,0.6666177580280037,0.32107510828775854,0.8268556781921848,0.018734443905109113,0.723914269599549,0.6399398054871528,0.9396811675779995,0.22628209381012404,0.3593104100241495,0.4191744940924646,0.29903070805257925,0.2528742193271103,0.5664754785074434,0.8473106022158545,0.0439765596639527,0.028885588241814246,0.9971728418101754,0.9812874106502915,0.9362597896452337,0.9253605114532267
0.6215047564139524,0.9176258632769493,0.046416766298614416,0.9557586347421719,0.6135651825311318,0.6701811017020207,0.3177744263160835,0.8218339697651305,0.01945738275481012,0.7214231998495958,0.6376265452826901,0.9382337568349952,0.22326345120413976,0.36257616514408003,0.414851220233485,0.29523362421296806,0.24994963400711837,0.5717116710704389,0.8485208116992122,0.045298968002904075,0.029772329246935174,0.9970378370651557,0.9806675319140693,0.9345697083100696,0.9241420830824805
0.6252522340732205,0.9152237013311975,0.04768267810675862,0.9565457681808285,0.6177996041191651,0.6737444453760376,0.3145245240670496,0.8167599518752942,0.019870490668924996,0.7184151156232376,0.635027236773375,0.9367159858475395,0.2201121210110794,0.3652976277440222,0.4100773119657518,0.29164365403733566,0.24697468269424486,0.5765316534553501,0.8497622523950435,0.04659544676658195,0.030681238777184126,0.9969226859591094,0.980067024388354,0.9329248970106686,0.9230813336773601
0.6292879792447392,0.9129216294665192,0.04908924678247406,0.9573887266860566,0.6220089699581568,0.6772868282049134,0.31132540154065685,0.8115813150598942,0.02027327088518699,0.7152190261327318,0.6324901126781582,0.9351881633965905,0.2174086114244012,0.3679045024450194,0.40520482742110375,0.2881227217496962,0.2440131623128064,0.5814590449184766,0.8510895789251778,0.047943784680806886,0.03156797978230506,0.9968829786811625,0.9795052592836526,0.9312499056874254,0.9221495943350249
0.6330354569040072,0.9105194675207684,0.05035515859061827,0.9583098402844845,0.626318558793315,0.6807872893435065,0.30817705873690526,0.8062980593189306,0.020903260454212157,0.712022936642226,0.6298908041688431,0.9337910099710517,0.21530219597956607,0.3706546120196977,0.4005154131050119,0.2846984425052469,0.2410449264656504,0.5866281068075874,0.8525340225020885,0.04931805217030543,0.032388215212041924,0.9967916519418843,0.9789241229684442,0.9295950343800772,0.9211175138327455
0.6367829345632753,0.9081173055750175,0.051691398832548086,0.9592756139361696,0.6306281476284734,0.6842667896369582,0.3050794956557948,0.8009624941151854,0.021615871606060294,0.7086388418875729,0.6273536800736262,0.9324039080090061,0.21356067139919058,0.3734047215943761,0.39593865739110845,0.28136391251518833,0.23807669061849437,0.5918911516401366,0.8540565441101837,0.05074417881035108,0.03316411359152275,0.996755915391732,0.9783429866532358,0.9278898630329918,0.9202144433932513
0.640530412222542,0.9057151436292656,0.053097967508263524,0.9606768231071116,0.6349126807145898,0.6877882116206926,0.30198193257468436,0.7955746194486583,0.022028979520175157,0.7048317352885882,0.6243688281969006,0.9310168060469605,0.21173621707689244,0.3754673037753849,0.390929574291307,0.27828482271070365,0.23504130011416288,0.5968990999119246,0.8556649515525816,0.05211844629984957,0.033984349021259616,0.99665267646907,0.9777618503380275,0.9262903217693541,0.9191250250852899
0.64427788988181,0.9035131618456611,0.05457486461776489,0.9625413803305961,0.6391471023026234,0.6913305944495683,0.29893514921621506,0.7901867447821311,0.02217356729011536,0.700507614213198,0.621023306718404,0.9295894982309425,0.20974590327074896,0.3773007101585038,0.38554167664164707,0.27554401855738425,0.23191525082264455,0.601531116409959,0.8571328185388478,0.053518643364621664,0.03484892150125253,0.9964700229905139,0.9772581988648471,0.9246706604898217,0.9181646168401135
0.6480253675410781,0.9015113602242011,0.0561924185948378,0.9645343352071947,0.6433564681416151,0.6949148989687264,0.29588836585774575,0.7849034890411676,0.021936030239499322,0.6957134799774395,0.6175658532945302,0.9282124477323898,0.20758972998076028,0.37861847099637047,0.37979608793003905,0.2729067712360544,0.22875562420253842,0.6058811840776782,0.8586709557531796,0.054866981278846594,0.0357799995566295,0.9962754573285738,0.9767545473916665,0.923126449269895,0.9170321951778905
0.6517728452003461,0.8995095586027421,0.05773964413812509,0.966270494777565,0.6475407782315653,0.6984782426427434,0.29274002305399416,0.779620233300204,0.02179144246955912,0.6913893589020492,0.6143447006442305,0.926684625281441,0.20520135341338816,0.3801940546068633,0.3743180633986284,0.27004169888434776,0.22562957491102006,0.6102581040149514,0.8601778617550381,0.056215319193071586,0.03668890908687845,0.9961523647669381,0.976231524707979,0.9215419980181784,0.915914107967088
0.6560968578841168,0.8974076669002102,0.05921654124762645,0.9677386940283926,0.6517250883215154,0.7020415863167605,0.28959168025024257,0.7743369775592405,0.021781114771706234,0.6872532430908066,0.6114095962987836,0.9251065455130266,0.2028295627944005,0.38214204888892717,0.3691639323485094,0.2670385507566552,0.22252031428379557,0.6147424330304397,0.8617238067724884,0.05753772753202302,0.03757565009199938,0.9961086867611966,0.9756891308137844,0.9198921567148037,0.9148533585619678
0.6598443355433848,0.8953057751976775,0.06083409522469936,0.969156650719306,0.6559344541605072,0.7056258908359186,0.2863925577238497,0.7691060312810586,0.021605543908207427,0.6829761233314534,0.6084869288361565,0.9236792376970087,0.20068997545279638,0.3839754552720461,0.36383095576741636,0.2640215950513642,0.21942784232086493,0.6192267620459281,0.863308790805531,0.05888606544624795,0.03848455962224833,0.9960253014775079,0.9751273657090831,0.9182926154511661,0.9135632579341189
0.6641683482271542,0.8933039735762184,0.062310992334200725,0.9704964523170193,0.6600937085014156,0.7091892345099355,0.2831426554748158,0.763875085002877,0.02136800685759137,0.6786050009400263,0.6056513195532672,0.922292135734963,0.1986001459563457,0.3858948025793737,0.3584965709537959,0.2610391582900696,0.216325297159358,0.6237379433309703,0.8650030840822317,0.06020847378519938,0.0394156376776253,0.9959935356551503,0.9745462293938748,0.9166679241676601,0.9124165018204753
0.6684923609109249,0.8915023521169048,0.06378788944370209,0.97172460378159,0.6642279070932825,0.7127944998742349,0.2798419735031408,0.7587487576502588,0.02086194966280066,0.6738578680203048,0.6028405840360171,0.9209150852364104,0.19631128507928078,0.387413092240394,0.3529734829815099,0.2580083950071799,0.21323954066214493,0.6280745848639127,0.866884764633775,0.06150495254887721,0.040413221308386336,0.9960451551164813,0.9739457218681595,0.915093532923891,0.9114274246724577
0.6733929086191983,0.8898008207386647,0.06519445811941753,0.9728355226063607,0.668337049936108,0.7164207260836758,0.27643973208618344,0.7536747397604225,0.020118355417393905,0.6686877232562511,0.600116906698505,0.9195480862013509,0.19387315066675512,0.38864491215405206,0.34724620129275746,0.25492930520269524,0.21014035323349672,0.6322232605099783,0.8689226012476869,0.06277550173728154,0.041477310514531435,0.9961603062225276,0.9733064719214303,0.9135493217039642,0.9105530231358046
0.6774286537907183,0.887698929036132,0.06674168366270482,0.9738459563113029,0.6724963042770163,0.7200259914479753,0.27303749066922595,0.7487053407961498,0.019467710452663,0.6640345929686031,0.5974429768922717,0.9182313444837568,0.191517945996152,0.389991319966655,0.34169635690245176,0.25174665856622114,0.20707474313343632,0.6363853622908208,0.8708823598304145,0.0640460509256858,0.04249706267042054,0.9961007453056071,0.9726478507641941,0.912110740567485,0.9091052435423296
0.681176131449985,0.8853968571714539,0.0682889092059918,0.9746219247366452,0.6766806143669666,0.7236102959671336,0.2696352492522686,0.7437359418318774,0.01905460253854814,0.6599924797894342,0.594943163445514,0.9169950144741075,0.18951104624162404,0.3916241975266202,0.336515469434313,0.24843974373135977,0.2040628567591162,0.6408294129019785,0.8728577340193789,0.06531660011409007,0.04347247777605355,0.9959697112883821,0.9719698583964511,0.9106922794469007,0.9073421060176027
0.6849236091092531,0.8830947853067757,0.06969547788170756,0.9751745928957021,0.6809150359549998,0.7271526787960092,0.2662330078353113,0.7387665428676048,0.018817065487932084,0.65632637713856,0.5926423401238714,0.9158390961724028,0.187752935712864,0.3937440736571015,0.33142470884792496,0.2450361758533083,0.20109126317910148,0.645434577130459,0.8748487238145802,0.06661307887776795,0.04444789288168657,0.9958188236321834,0.9712724948182012,0.9092235182865794,0.9056506407499784
0.6892476217930238,0.8808928035231702,0.07124270342499453,0.9756211934282731,0.6851244017939916,0.7307160224700262,0.2628155325015615,0.7337971439033321,0.018465923760934456,0.6524252679075015,0.5904783225132452,0.9146429720167256,0.1859782392357194,0.3958066558381103,0.3262410049147315,0.24161880039765823,0.19811295413336913,0.6499189061459474,0.8768631370191369,0.06790955764144578,0.04546764503757562,0.9957552919874685,0.9705945024504582,0.9076994270825474,0.9042028611565035
0.6935716344767945,0.8786908217395657,0.07286025740206775,0.9762017741206157,0.6892836561349002,0.7343003269891842,0.25934727744517067,0.728932363864623,0.01785658958761502,0.6482891520962589,0.5881650623087828,0.9134468478610486,0.1838718237908843,0.3975541212970205,0.3207939614989227,0.23824975146360325,0.19511785642334292,0.6540675817920131,0.8788150877987461,0.0691801068298501,0.046531734243720764,0.995576609236707,0.9698971388722081,0.9062759359579894,0.9025257303402999
0.6981839146728158,0.876588930037033,0.07447781137914067,0.9769554125193295,0.6934429104758085,0.7379055923534839,0.25591456819462854,0.724067583825914,0.017226600018589854,0.6443410415491635,0.5857025595104842,0.9122306207783852,0.18168247860412653,0.3994734686043481,0.3152962217121291,0.23500497072793547,0.19207910818615273,0.6582028313033017,0.8806264981222234,0.07047658559352793,0.04761799197499388,0.9953582192079986,0.9692772601359859,0.9047619047619048,0.9009059373297783
0.7025079273565866,0.8744870383345011,0.07609536535621357,0.9777648759846146,0.6975771090676757,0.7414898968726419,0.25251232677767116,0.7191504943244232,0.016720542823799155,0.6408629441624366,0.5831778722980872,0.9110545995496945,0.17965899290121404,0.40176522658324676,0.30994775457323515,0.23185684303545784,0.1890302867503861,0.6626334557796825,0.882320791398924,0.0717730643572058,0.04870424970626705,0.9951120340847275,0.9686573813997637,0.9031372134783987,0.8992718098678364
0.7068319400403573,0.8720848763887493,0.07757226246571494,0.9781556514506143,0.7017614191576258,0.7450532405466589,0.2490796175271291,0.7141810953601505,0.016555299658153187,0.6378078586200415,0.581013854687461,0.9098685268575105,0.17756916340476347,0.4044866891831889,0.30523580853670557,0.2283911410582127,0.1860419045060775,0.6673863074907092,0.8841165861161645,0.07304361354561008,0.04970183333702809,0.9949452635173501,0.9679987602425275,0.9014823421710503,0.8976090135030532
0.710867685211876,0.8699829846862175,0.07926014487657346,0.9786301645164711,0.7059206734985343,0.7486375450658171,0.24556566072036115,0.7093686247842235,0.015935637786980903,0.6340477533370935,0.5787254682486381,0.9087628658732712,0.17539640416639016,0.4066638592631425,0.2999521200940699,0.224980669391362,0.18304009133033375,0.6716960967540977,0.8859514198489972,0.07428823315874085,0.0507880910683012,0.994762610038794,0.9673013966642775,0.8999683109749657,0.8957742037212236
0.714903430383396,0.8677810029026121,0.08108868415500384,0.9790321049957852,0.7100548720904011,0.7522428104301166,0.24198569027415973,0.70466077313386,0.015037128073781061,0.6299586388418877,0.5764992662239137,0.9077677709874558,0.17325681682478603,0.40852591262099774,0.2943586204954162,0.22150806362531758,0.18007185548317775,0.6758984769392709,0.8878331004005402,0.075506923196598,0.051874348799574366,0.9945720151046485,0.9665846618755205,0.898554879858355,0.8936813738138242
0.7186509080426641,0.8653788409568611,0.08277656656586267,0.9791102600889852,0.7142642379293928,0.755848075794416,0.2383701740221095,0.6999529214834962,0.014427793900461658,0.6262925361910134,0.5744844912071237,0.9068128819556127,0.1711504013799509,0.41070308270095146,0.2892396952584811,0.21775930630730142,0.17714727016318582,0.6803559536852054,0.8898084745895047,0.07672561323445518,0.05289410095546342,0.9943734787149137,0.9658291846657497,0.8971867187775078,0.8914165304893781
0.7223983857019308,0.8629766790111093,0.08439412054293559,0.9790600175290708,0.718448548019343,0.7594323803135743,0.23471403399194635,0.6953496887586963,0.013808132029289343,0.6221564203797708,0.5725940850185309,0.9058881473142489,0.1690108140383467,0.4127083709324877,0.2841827322527496,0.21398293383408815,0.17424954670606407,0.6847462997572555,0.8919556204470749,0.07791837369703883,0.0539360216364805,0.9942543568810728,0.9650155938244581,0.8958839477483187,0.8893380350333993
0.7267223983857015,0.8607746972275048,0.08580068921865103,0.9789539499025852,0.72258274661121,0.7630166848327326,0.2310020362668779,0.6906941465711145,0.013147159366705557,0.6175032900921228,0.570790737009676,0.9048729495014474,0.1665229217806674,0.41445583639139794,0.2790933798988889,0.21019965757207554,0.17134175005036598,0.6888546969989904,0.8942901535794874,0.079137063734896,0.05504444789288169,0.9942622983366621,0.9641632605621524,0.8946214167509192,0.8877755798285598
0.7304698760449695,0.8584726253628266,0.08734791476193832,0.9787083196096711,0.7267670567011599,0.7666429110421733,0.22723925881916837,0.6860386043835329,0.012465531308416038,0.6126151532242903,0.5690744471805587,0.9038979575426183,0.16411795926491074,0.416060066976627,0.27395473940657084,0.20627830553407714,0.16845745752467933,0.6929228158363945,0.8967027647430842,0.08030389462220605,0.05610853709902678,0.9942265617865099,0.963252813668326,0.8934796058488886,0.885883432241048
0.7339290861919855,0.8560704634170748,0.08896546873901122,0.9787529796629282,0.7309263110420686,0.7702272155613314,0.22357804081674107,0.6813830621959511,0.011845869437243752,0.6076800150404211,0.5671591672263264,0.9028727082663236,0.16163006700723143,0.417664297561856,0.2687921589612877,0.2025157406384624,0.16555301860184002,0.6970312130781294,0.8988733340100096,0.08149665508478965,0.05717262630517193,0.9941233228638476,0.9624198516165275,0.8923126449269895,0.8840486224592184
0.7379648313635055,0.8536683014713239,0.0905126942822982,0.9788757948093852,0.7350605096339354,0.7738115200804897,0.22001330428733198,0.6766229010828058,0.01149472771024611,0.6028388794886258,0.5652314503892744,0.9017569958185913,0.15909241690439851,0.41969823276812857,0.26386278182253453,0.19877388710924557,0.16264857967900076,0.7014349852849563,0.9008018613802633,0.08271534512264687,0.058214546986189004,0.9940637619469271,0.9616256319857428,0.8909696338660107,0.8826008428657436
0.7417123090227735,0.851266139525573,0.09205991982558549,0.979026522489128,0.7392698754729272,0.7773539029093653,0.2165450492309411,0.671705811581315,0.011525710803804726,0.5985617597292724,0.5633286073178618,0.9005307172724349,0.15658793869833476,0.4222191665449171,0.25923335821210797,0.19500441842483154,0.15975757168759655,0.7062146892655368,0.9024727312476089,0.08398589431105115,0.059212130616950034,0.9939644937520598,0.9608701547759719,0.8894958427017158,0.8812677388836329
