MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.4833379234370694,0.9909072939316063,0.0061401060563772815,0.9409733349540849,0.4883809427165256,0.5680080864236527,0.4114562918997613,0.9750325097529259,0.0021617931505290506,0.8239330701259635,0.72322897512823,0.9747447768281101,0.29615917012724935,0.2554651266053049,0.5586156505121755,0.4023409633964748,0.3387094613153258,0.42206808881669633,0.8088472690228039,0.004441021691695513,0.0034267639047535,0.9999052742507785,0.9975594757677083,0.9868690932026202,0.9644218915742095
0.4858165794546957,0.9881399486064435,0.007396036840636145,0.9400892886742621,0.4927444314780051,0.571714363931181,0.4075876427200677,0.9704031209362808,0.002927212734926922,0.8206429780033843,0.7218136068905449,0.9740424184868629,0.29364086656326605,0.26013458348731083,0.5538943611505333,0.3981784811441632,0.33580534732131495,0.4274463094677056,0.8108298722670637,0.005596200744448676,0.0041736227045074915,1.0,0.9969061070755985,0.9853990673281783,0.9624294028267539
0.4880198292481408,0.9857679383277326,0.008791515489812968,0.9395699114848661,0.4970064437566595,0.5754838166234969,0.40371899354037405,0.96592977893368,0.0029892737823105364,0.8164598608761047,0.7199748378979967,0.9735379075656853,0.29093911042177417,0.26417380692511977,0.5482737785771495,0.39432073968902587,0.33283089146585737,0.432294856872782,0.8128124755113234,0.006700038505968371,0.005030313680695879,0.9999881592813472,0.9962911718359659,0.9840531990444832,0.960250566210831
0.49077389148994716,0.9835935955722471,0.010256768071448463,0.9390671101632171,0.5012684560353139,0.5792532693158127,0.39974853780332,0.961560468140442,0.0028651516875433077,0.8117597292724197,0.7180634859189007,0.9732015669515669,0.28822067677323593,0.268384912211346,0.5423581154186631,0.39058766492364166,0.3298296387108012,0.43702117199033547,0.8147950787555834,0.007778205621871388,0.005952903962744904,0.9999605309378243,0.9956954533225719,0.9826924318498984,0.958272411914796
0.4938033599559348,0.9813204190551489,0.011652246720624978,0.9382935696683722,0.5055304683139683,0.5830227220081284,0.3957271787875858,0.9571391417425227,0.0029065257191323935,0.8072006016168453,0.7164424658859964,0.9729344729344729,0.28565234068811396,0.2731403100175607,0.5367375328452794,0.38673684939571285,0.3268518332428938,0.44196478895237423,0.8167306637410862,0.008882043383391082,0.006853527809507049,0.9999486902191718,0.9950997348091779,0.9812571701008656,0.9563802643272841
0.4965574221977411,0.9790472425380506,0.013047725369801802,0.9374868774380338,0.5098178497133289,0.5867711163055152,0.3918076263292119,0.9527698309492847,0.003092708861283208,0.802970483173529,0.7148698345107907,0.972608024691358,0.2831673921382232,0.27798164874798403,0.531369876487698,0.382802922741282,0.3239108735119347,0.4470170568366556,0.8185878849619935,0.010011551790527512,0.007732185220982316,0.9999171149694311,0.9944847995695454,0.9798020431373133,0.9544021100312491
0.49958689066372874,0.9766752322593397,0.014443204018978315,0.9366470334722021,0.514130600233396,0.5904773938130435,0.38788807387083807,0.9483485045513652,0.0034237011139957793,0.7991633765745441,0.7133455917932837,0.9721925451092117,0.2806991210953786,0.2829948693268248,0.526170837607318,0.37877895903314057,0.32099336106812437,0.4522323011043008,0.8203745787947653,0.011166730843280676,0.008588876197170704,0.9998815928134732,0.9938698643299128,0.9782972531374623,0.9524096212837935
0.5026163591297164,0.9742043882190152,0.01576890873569616,0.9358127147956196,0.5184687198741693,0.5941626129256428,0.38407032796982465,0.9438231469440832,0.003971907032551001,0.795450272607633,0.7118697377334753,0.9715891104779993,0.27818081753139534,0.28786485503198445,0.5213933424199418,0.3746580323440801,0.31809259668656337,0.45754261492890835,0.8221534362510775,0.012321909896033838,0.009401634302785332,0.9999210618756488,0.9932357123640415,0.9767378337976828,0.9505748115019639
0.505645827595704,0.9717335441786915,0.017234161317331652,0.9354922480191837,0.5227814703942361,0.5978899488281002,0.38025258206881113,0.9393498049414825,0.004116716143112758,0.7913141567963903,0.7099341914255298,0.97096589110478,0.27556244892513465,0.2917894905708483,0.5161240462573946,0.3708002908889428,0.31512818966845535,0.46241832506454544,0.8239871483426064,0.01347708894878706,0.01025832527897372,0.9998539644699503,0.9925823436719321,0.9753125046559096,0.9484389782403029
0.5086752960616916,0.9693615338999797,0.018629639966508477,0.935425944548197,0.527068851793597,0.6015962263356285,0.37653664272515797,0.9347724317295186,0.004116716143112758,0.7868020304568529,0.7078171876512145,0.9702932098765432,0.2730441453611514,0.29514118661498756,0.5107142355305128,0.3670741420507671,0.31215038420054797,0.4671718029126596,0.8259070605751899,0.014657938647156957,0.011136982690448986,0.9998302830326448,0.991948191706061,0.9738871755141365,0.9465038272985292
0.5122555769760392,0.967187191144495,0.01995534468322632,0.9355198744654283,0.5313562331929575,0.6052814454482278,0.3728716066601851,0.9301430429128739,0.004158090174701844,0.7825249106974996,0.7056517952192006,0.9693336498892056,0.2702256466703357,0.29817776593702827,0.5054168364550986,0.36338954877584245,0.3091524810579416,0.4716400720898869,0.8278583183136118,0.01586445899114359,0.01203760653721113,0.9998776459072555,0.9913140397401898,0.9724270822469544,0.9448840342880078
0.5158358578903881,0.9651116821506224,0.021350823332402836,0.9358679676881084,0.5355928763509058,0.608945606165898,0.3693083771525724,0.925409622886866,0.0040443115878318935,0.7781537883060727,0.7033049453208169,0.9682553814498259,0.2673571154583812,0.300727346688553,0.4998805626203156,0.35976728884579423,0.3061478786904355,0.47589103942262906,0.8297939032991144,0.017070979335130222,0.012938230383973277,0.9999250087818664,0.9906798877743188,0.9710067194088111,0.9433215790831685
0.519416138804737,0.9629373393951368,0.022746301981579658,0.9364315471914955,0.5398802577502664,0.6126308252784972,0.3657451476449599,0.920676202860858,0.0038995024772701366,0.7738766685467193,0.7008008322849124,0.9670979740424184,0.26445522923233433,0.3029904576927154,0.4942880829597988,0.35622814004224823,0.30311647942333075,0.48001977446784816,0.8317059791552386,0.018303170324733647,0.013838854230735423,0.999936849500519,0.9900649525346862,0.9696012554815576,0.9417304549754881
0.5227210134949046,0.960861830401265,0.02414178063075617,0.9370006519841314,0.5441676391496272,0.6162949859961672,0.3622837246947076,0.9158907672301689,0.0038684719535783296,0.770257567211882,0.698333010742282,0.9658515352959797,0.26151998799219495,0.30545409752003144,0.4888361178636166,0.35264743567545115,0.3000984786060253,0.4842299977047493,0.8334378183527936,0.019561031959953748,0.01471751164221069,0.9998934335321259,0.989469234021292,0.9681858589470443,0.9400533241592843
0.5265767006334348,0.9586874876457795,0.025397711415015345,0.9376360602477539,0.548480389669694,0.6199380883189083,0.3588223017444554,0.9110533159947983,0.003940876508859194,0.7667324685091185,0.6958047033775283,0.9646941278885723,0.25873484431547167,0.30811826617050114,0.48339820422386776,0.3491221387263221,0.29707712817627,0.4887118482472569,0.8351226392915916,0.02084456424079064,0.015596169053685955,0.99983817684508,0.9888927322341365,0.9667009341617128,0.9385912101143887
0.5304323877719637,0.956513144890294,0.026514094334356555,0.9381554374371498,0.5528185093104674,0.623539073851791,0.35541178207288343,0.9061638491547463,0.0043649603326472155,0.7634893777025757,0.6933852704925965,0.9636455365622032,0.2563499608078585,0.3114699622146404,0.4783677828206893,0.34559684177719296,0.2940859242585633,0.49362830247873496,0.8367447692187132,0.02215376716724421,0.016408927159300583,0.9997947608766868,0.9883354471732196,0.9651017843928942,0.9373727817436427
0.5345634811346738,0.9543388021348086,0.027630477253698077,0.9386582387587991,0.5571819980719468,0.6271190009897444,0.3520521656799915,0.9012223667100129,0.0049338532669969655,0.7606692987403648,0.6910142262653634,0.9624881291547959,0.25379830222978267,0.3150508340566695,0.47356218472044626,0.3420299892648129,0.2910947203408566,0.4985990821713343,0.838202335240185,0.023514311384931305,0.017221685264915163,0.9997434510958586,0.9878165955647795,0.9634231737659977,0.9362546945328403
0.5384191682732027,0.952164459379324,0.02874686017303929,0.9393046976009194,0.5615708559541328,0.630698928127698,0.3487434525657798,0.8962808842652794,0.005533776725038523,0.7581312276743748,0.6884980160650344,0.9612911522633746,0.2510798685812444,0.3187462937976435,0.4687284837073362,0.3384908404612668,0.28807671952355113,0.5034883736722517,0.8394953373560066,0.024849184957001665,0.018034443370529795,0.9995895217533736,0.9872977439563396,0.961754495746361,0.9349932628078323
0.5422748554117328,0.9498912828622258,0.0298632430923805,0.9401611174344977,0.5659343447156123,0.6342577968707224,0.34553654600892847,0.8912873862158647,0.006164730706771887,0.7559691671366799,0.6858124455627601,0.9599655745489079,0.24826136989042877,0.32224122471546396,0.4639650399763935,0.3350278768570143,0.285052019481346,0.5083640838078889,0.8406629574484759,0.026209729174688706,0.018847201476144423,0.9994119109735834,0.986798109074138,0.9600311883867956,0.9337461655342449
0.5464059487744417,0.9477169401067403,0.030979626011722022,0.9411446189208004,0.570323202597798,0.6377956072188176,0.34243144600943753,0.886189856957087,0.006888776259580673,0.7538541079150217,0.6831026807316365,0.9585905349794238,0.2456430012841681,0.3258220965574931,0.45927185352761807,0.3316410984520553,0.28202396982669103,0.5133891889616096,0.8417600501528094,0.027595944037992537,0.019659959581759052,0.9992500878186633,0.9863369076444136,0.9582085549546328,0.932742753934807
0.5502616359129718,0.9454437635896421,0.032165782863522216,0.9424596377620368,0.5747374296006902,0.6413334175669129,0.3394281525673069,0.8810403120936279,0.007612821812389459,0.7514100394811055,0.6800783896254718,0.9572550648939538,0.2433248278047398,0.3290592047026874,0.45448030688380847,0.32839283859126644,0.2789858713346866,0.5186315959598155,0.8427787790925475,0.029033500192529836,0.02047271768737368,0.9990251141642623,0.9858949229409277,0.9563759889152104,0.9316533356268455
0.5541173230515007,0.9429729195493175,0.0333519397153224,0.9438022830495175,0.579151656603582,0.6448080527302208,0.3365775689612168,0.8756827048114433,0.008719577157397152,0.7496239894717053,0.6771508758347043,0.955701962646407,0.2411567518887276,0.33252548864577164,0.45011030393300266,0.32510302316722656,0.27599801702942967,0.5242678625511509,0.8436564532560143,0.030496726992683812,0.021219576487127623,0.9988356626658195,0.9854529382374418,0.954424231588671,0.9307502651873514
0.5585238226383922,0.9406997430322194,0.034538096567122596,0.9455648503199141,0.583540514485768,0.6483037462884578,0.33377788863380703,0.8702730819245773,0.009712553915534895,0.7470859184057155,0.6739088357688957,0.954059829059829,0.2388385784092993,0.33547612704360363,0.4456278893307291,0.3220279114866503,0.2729599185374252,0.5297411527591223,0.8444400909019669,0.032011295084071315,0.021988401722168493,0.9986541049798116,0.985049386986433,0.9524228112258327,0.930162552679109
0.5629303222252824,0.9385254002767339,0.03586380128384044,0.9477473395732267,0.5879040032472476,0.6517994398466949,0.3311309181424376,0.86481144343303,0.010550378055213631,0.744077834179357,0.670352269428046,0.9522890946502057,0.23643701739463976,0.33788247292144713,0.4408784970562199,0.3191536516951207,0.2698782750835728,0.5351465361406921,0.8451296920304051,0.03352586317545882,0.02280115982778312,0.9984804411062389,0.9846650524616627,0.9503816604339557,0.9297181846850721
0.5670614155879925,0.9361533899980229,0.037259279933016955,0.9497861713060678,0.5922928611294332,0.655316191799861,0.328433044372388,0.8593498049414825,0.011501980781762317,0.7411167512690356,0.6669287718958676,0.9504590060145617,0.23385200380247165,0.3404893476224444,0.4362977222589121,0.3161477992866295,0.2668234285293192,0.5404975940611405,0.8457017475119504,0.03501476062122959,0.023591951498110872,0.9982673081704906,0.9842807179368922,0.9483703074638578,0.9291734755310913
0.5711925089507026,0.933781379719312,0.038584984649734796,0.9517697501464201,0.5966309807702065,0.6588118853580979,0.32578607388101877,0.8538881664499348,0.012505301047797339,0.7381556683587142,0.6635778573502371,0.948559670781893,0.23105018261870217,0.34318216324765033,0.4317028960051709,0.31309346538767885,0.26377528119996513,0.5458079078857481,0.8462346211111982,0.03650365806700035,0.02438274316843862,0.9980581221409599,0.9838963834121219,0.9463837860119092,0.9287721108913162
0.575874414761774,0.9316070369638265,0.03998046329891162,0.9534936403920745,0.6009437312902736,0.6623496957061931,0.3229354902749287,0.8484785435630688,0.013343125187476075,0.7348655762361348,0.6604446917642505,0.9467592592592593,0.22824836143493268,0.34590362584759243,0.42696755518709517,0.30994216850780903,0.26074053232041056,0.5510638962492344,0.8468693676044197,0.03799255551277112,0.025239434144627006,0.99791208661091,0.9835120488873516,0.9444171297744801,0.9284710874114849
0.5794546956761217,0.9291361929235019,0.04130616801562947,0.9549688926215286,0.6053072200517531,0.6658875060542884,0.3200340033901584,0.843224967490247,0.01419129283505206,0.7318574920097763,0.6573962063292365,0.9451072333016777,0.225363152715932,0.3487969702959519,0.422344626020487,0.3066385012293521,0.2577325803404546,0.5564421169002435,0.8475981506151555,0.03943011166730842,0.026074158685528467,0.9977029005813793,0.9830508474576272,0.9425398670023888,0.9277400303890371
0.5835857890388318,0.9265665151215655,0.042422550934970674,0.955974495264827,0.6096453396925263,0.6694253164023838,0.31708161322670797,0.8379713914174252,0.015349765719546118,0.7292254183117127,0.6547469273202361,0.9435343463121241,0.2225613315321625,0.3523205481885086,0.4183399609369511,0.30315475984347406,0.2547648237098968,0.5620512207610182,0.8484836611550818,0.040841997176228925,0.026908883226429977,0.9975489712388944,0.9825512125754255,0.9406328064085182,0.9271809867836357
0.5868906637290008,0.9239968373196282,0.04360870778677087,0.9568861679908943,0.6139834593332997,0.6729841851454081,0.313976513227217,0.8328738621586474,0.016249650906608452,0.7264523406655388,0.6520613568179618,0.9420801677746121,0.21952602524974563,0.35561495028317536,0.4140261638118791,0.2996086851127195,0.25180041669178876,0.567456604142588,0.8494083535773059,0.04220254139391602,0.02776557420261836,0.9973161037720583,0.982013144240747,0.938864802316284,0.9262349129898799
0.5904709446433484,0.9213283257560781,0.04479486463857106,0.9573613428662989,0.6183215789740729,0.6765430538884325,0.3107696066703657,0.8278283485045511,0.017232284156848948,0.723914269599549,0.6497749927417014,0.940635881608104,0.2164240089391438,0.3593104100241495,0.4099512414461759,0.29581327700245874,0.24888625386042834,0.5730249639075218,0.8504114097641251,0.043537414965986385,0.028622265178806748,0.9971898027730963,0.9814366424535916,0.9370670004022705,0.9253605114532267
0.5937758193335173,0.9186598141925282,0.04605079542282992,0.9577867901384637,0.6226089603734335,0.6801229810263861,0.307460893556154,0.8228348504551364,0.017956329709657718,0.7214231998495958,0.6475249201587148,0.9392113801836024,0.2133887026567268,0.36257616514408003,0.4056374443211039,0.29200401703778095,0.2459687414166181,0.5783216963668489,0.8516260481153514,0.044846617892439954,0.029500922590282017,0.9970556079616992,0.980821707213959,0.9353983223826339,0.9241420830824805
0.5973561002478661,0.9162878039138164,0.047306726207089096,0.9585658559225575,0.6268963417727942,0.6837029081643395,0.30420308372062255,0.8177893368010402,0.01837007002554846,0.7184151156232376,0.6449966127939611,0.9377176321620767,0.21021997631793998,0.3652976277440222,0.40087400059016115,0.28840253488935835,0.24300098478606025,0.5831974065024861,0.8528720319724159,0.046130150173276846,0.030401546437044163,0.9969411476813899,0.980225988700565,0.9337743410956658,0.9230813336773601
0.601211787386395,0.9140146273967181,0.04870220485626561,0.9594001745991403,0.6311583540514486,0.6872617769073641,0.3009961771637712,0.8126397919375812,0.018773466833541926,0.7152190261327318,0.6425287912513307,0.9362139917695472,0.20750154266940174,0.3679045024450194,0.39601219666418425,0.28487031201302077,0.24004662660530174,0.5881817675603658,0.8542042159705352,0.047465023745347154,0.03128020384851943,0.9969016786192144,0.9796687036396479,0.9321205619869187,0.9221495943350249
0.604792068300744,0.9116426171180072,0.04995813564052478,0.9603118473252075,0.635521842812928,0.6907785288605303,0.2978401738856001,0.8073862158647593,0.01940442081527529,0.712022936642226,0.6400004838865769,0.9348389522000632,0.20538349927452842,0.3706546120196977,0.3913330616718423,0.2814350521176023,0.2370855691996436,0.5934105931932914,0.8556539456155473,0.04882556796303425,0.03209296195413406,0.9968108997762104,0.9790922018524923,0.9304866480926911,0.9211175138327455
0.6083723492150928,0.9092706068392963,0.05128384035724263,0.9612677223652658,0.6398853315744077,0.6942742224187671,0.2947350738861091,0.8020806241872561,0.0201181228601868,0.7086388418875729,0.6375326623439466,0.9334738050015827,0.20363236103467253,0.3734047215943761,0.38676633833096796,0.2780898292758944,0.23412451179398544,0.5987344883831792,0.8571820390251548,0.05023745347195482,0.03286178718917493,0.9967753776202523,0.978515700065337,0.9288030711621648,0.9202144433932513
0.6119526301294405,0.9068985965605845,0.05267931900641914,0.9626545699667377,0.6442234512151809,0.6978120327668623,0.29162997388661815,0.7967230169050715,0.020531863176077525,0.7048317352885882,0.6346293428820284,0.9321086578031023,0.2017978352595854,0.3754673037753849,0.3817682352775865,0.2750008657409011,0.23109646213933047,0.6038003376327409,0.8587963325758169,0.05159799768964185,0.033674545294789554,0.9966727580585957,0.9779391982781813,0.9272237866078655,0.9191250250852899
0.6155329110437894,0.9047242538050998,0.054144571588054635,0.9645000165758678,0.6485108326145417,0.7013709015098869,0.28857577716580735,0.7913654096228868,0.020676672286639285,0.700507614213198,0.6313752056517952,0.9307039411206078,0.19979653441403575,0.3773007101585038,0.376392148046145,0.2722512726391246,0.22797797294852984,0.6084859086544534,0.8602695713502077,0.052984212552945685,0.03453123627097794,0.9964912003725879,0.9774395633959799,0.925624636839047,0.9181646168401135
0.6191131919581382,0.9027475785728398,0.05574937203460778,0.9664725448377223,0.6527728448931961,0.7049718870427695,0.28552158044499654,0.786111833550065,0.02043877160500212,0.6957134799774395,0.62801219394174,0.9293486862931307,0.1976284584980237,0.37861847099637047,0.37065915382129355,0.26960556844547573,0.22482598763323083,0.612886271005279,0.861813337512734,0.054319086125015986,0.035453826553026965,0.9962978019679275,0.9769399285137784,0.9240999816246765,0.9170321951778905
0.6226934728724871,0.9007709033405807,0.05728439854870226,0.9681909097941277,0.6570094880511442,0.708551814180723,0.2823655771668254,0.7808582574772431,0.020293962494440362,0.6913893589020492,0.6248790283557534,0.9278450459006015,0.1952268974833642,0.3801940546068633,0.36519313726867786,0.2667313086539461,0.2217074984424302,0.6173137960866655,0.8633257581694225,0.05565395969708635,0.036354450399789115,0.9961754478751831,0.9764210769053384,0.9225355959812671,0.915914107967088
0.6268245662351972,0.8986953943467089,0.05874965113033775,0.9696440608665864,0.6612461312090925,0.7121317413186766,0.2792095738886543,0.7756046814044213,0.020283618986543083,0.6872532430908066,0.6220240975515339,0.9262919436530547,0.19284201397575085,0.38214204888892717,0.3600503042140318,0.2637185303182464,0.2186057573138788,0.6218499720902944,0.8648773607084084,0.056963162623539974,0.03723310781126438,0.9961320319067899,0.9758830085706599,0.9209066483906693,0.9148533585619678
0.6304048471495461,0.8966198853528361,0.0603544515768909,0.971047484335805,0.6655081434877469,0.7157327268515594,0.27600266733180284,0.7704031209362808,0.020107779352289534,0.6829761233314534,0.6191812639117391,0.9248872269705603,0.19069061556678507,0.3839754552720461,0.3547290176626807,0.2606919001281297,0.21552076424757655,0.6263861480939232,0.866468145129692,0.05829803619561028,0.038133731658026526,0.9960491468762211,0.9753257235097429,0.9193273638363701,0.9135632579341189
0.634535940512255,0.894643210120577,0.06181970415852639,0.9723735537555391,0.6697194175249886,0.7193126539895128,0.27274485749627136,0.7652015604681405,0.019869878670652354,0.6786050009400263,0.616423110422917,0.9235220797720798,0.18858924967895793,0.3858948025793737,0.3494063259656863,0.25769989957405554,0.2124257223439248,0.6309494868281129,0.8681686388214089,0.05960723912206391,0.03905632194007555,0.9960175716264806,0.9747492217225873,0.9177232477639218,0.9124165018204753
0.6386670338749653,0.8928642024115433,0.06328495674016188,0.9735891173902953,0.6739053224415241,0.7229346979173246,0.2694361443820597,0.7601040312093627,0.019363046783686205,0.6738578680203048,0.613689151262944,0.9221668249446028,0.18628775370657588,0.387413092240394,0.3438953447524836,0.2546594175295218,0.20934742850252225,0.6353362678136582,0.8700572055481545,0.060890771402900744,0.04004481152798521,0.9960688814073089,0.9741535032091933,0.916168794727772,0.9114274246724577
0.6433489396860367,0.8911840284641233,0.0646804353893384,0.9746886499508249,0.6780658582373537,0.7265778002400657,0.2660256247104877,0.7550585175552664,0.01861831421508289,0.6686877232562511,0.6110398722539436,0.9208214624881291,0.18383616017077767,0.38864491215405206,0.3381806174209957,0.25157045399452854,0.20625573621132035,0.639532909685279,0.8721024998040905,0.062148633038120904,0.041099200421755515,0.9961833416876182,0.9735193512433221,0.9146441395134016,0.9105530231358046
0.6472046268245668,0.8891085194702506,0.06621546190343287,0.9756887273048744,0.6822771322745954,0.7301998441678774,0.26261510503891555,0.750117035110533,0.017966673217554997,0.6640345929686031,0.608438981902642,0.919525561886673,0.18146795417021058,0.389991319966655,0.33264293844056936,0.24837760155140773,0.20319754004461685,0.6437431329221801,0.8740694302954314,0.063406494673341,0.042109656444952105,0.9961241380943547,0.9728659825512125,0.9132237766752583,0.9091052435423296
0.6507849077389144,0.8868353429531524,0.06775048841752704,0.9764567425104704,0.6865137754325435,0.7338008297007602,0.2592045853673436,0.7451755526657997,0.017552932901664268,0.6599924797894342,0.6060074518532856,0.9183088002532447,0.17944997581761474,0.3916241975266202,0.3274734076186997,0.24506008241853383,0.20019293767711074,0.6482385648299681,0.8760520335396912,0.0646643563085611,0.04307617959757489,0.9959938901891753,0.9721933971328643,0.9118232790516346,0.9073421060176027
0.6543651886532633,0.8845621664360541,0.06914596706670387,0.9770037461461107,0.6908011568319042,0.7373596984437846,0.25579406569577157,0.7402340702210664,0.01731503222002709,0.65632637713856,0.6037694764347238,0.9171711775878443,0.17768216007071258,0.3937440736571015,0.3223938061180041,0.24164560030474086,0.19722853065900278,0.6528969731211199,0.8780503095368701,0.065947888589398,0.04404270275019767,0.9958439077529079,0.9715015949882778,0.9103731183917122,0.9056506407499784
0.6584962820159734,0.8823878236805687,0.07068099358079803,0.9774457692860221,0.6950631691105587,0.7409396255817381,0.2523682750405954,0.7352925877763329,0.016963352951519975,0.6524252679075015,0.601664569824833,0.9159939854384299,0.17589766681676416,0.3958066558381103,0.31722146500484777,0.23821726633653084,0.19425742441599508,0.6574331491247489,0.8800720946634276,0.06723142087023483,0.04505315877339421,0.995780757253427,0.9708290095699296,0.9088683283918613,0.9042028611565035
0.6626273753786835,0.8802134809250841,0.07228579402735148,0.978020399367907,0.6992744431478006,0.7445406111146207,0.24889158110673917,0.7304551365409622,0.01635308598558114,0.6482891520962589,0.5994144972418465,0.9148167932890154,0.17377962342189082,0.3975541212970205,0.3117863616563857,0.2348374138587804,0.19126957011073817,0.6616297909963698,0.8820311887783088,0.068489282505455,0.046107547667164565,0.9956031464736366,0.9701372074253429,0.9074628644646076,0.9025257303402999
0.6670338749655738,0.8781379719312113,0.07389059447390463,0.9787663134165073,0.7034857171850424,0.7481626550424326,0.24545051946795896,0.7256176853055916,0.015722132003847776,0.6443410415491635,0.5970192586857641,0.9136198163975942,0.1715781924917863,0.3994734686043481,0.30630067306476316,0.231582228070783,0.1882381708436334,0.6658128515027102,0.8838492281169187,0.06977281478629183,0.047183902996221744,0.9953860666316707,0.9695222721857105,0.9059680070720163,0.9009059373297783
0.6711649683282839,0.8760624629373395,0.07549539492045777,0.9795674803575967,0.7076716221015781,0.7517636405753152,0.24203999979638696,0.7207282184655396,0.015215300116881639,0.6408629441624366,0.5945635343075584,0.9124624089901868,0.1695435366321442,0.40176522658324676,0.3009639299113353,0.22842400526370468,0.1851967227391791,0.6702947020452178,0.8855497218086357,0.07105634706712873,0.04826025832527897,0.995141358446182,0.9689073369460778,0.9043638909995679,0.8992718098678364
0.6752960616909941,0.8736904526586277,0.07696064750209328,0.9799542506050192,0.7119082652595262,0.7553435677132688,0.2385989381576068,0.7157867360208061,0.015049803990525325,0.6378078586200415,0.5924586276976676,0.9112951092117759,0.16744217074431714,0.4044866891831889,0.2962623125886998,0.22494718980503514,0.18221556765882188,0.6751025053544533,0.8873520883943264,0.07231420870234882,0.04924874791318863,0.9949755883850444,0.9682539682539681,0.9027299771053402,0.8976090135030532
0.679151748829523,0.8716149436647558,0.0786352218811051,0.980423900191175,0.716119539296768,0.7589445532461515,0.23507643127293834,0.711001300390117,0.01442919351668924,0.6340477533370935,0.5902327494435304,0.9102069484013928,0.16525741732125876,0.4066638592631425,0.2909902061348659,0.2215257817640337,0.1792210141286653,0.6794621236094379,0.8891936368623149,0.07354639969195224,0.05032510324224581,0.9947940306990365,0.9675621661093816,0.9012351197127489,0.8957742037212236
0.6830074359680531,0.8694406009092703,0.08044934412503486,0.9808217210170952,0.7203054442133036,0.7625665971739632,0.23148775012598566,0.7063198959687906,0.013529308329626889,0.6299586388418877,0.5880673570115166,0.909227603672048,0.16310601891229298,0.40852591262099774,0.2854089676394958,0.21804204037815567,0.17625995672300712,0.68371309094218,0.8910822035890603,0.07475292003593888,0.051401458571303044,0.9946045792005936,0.9668511472385564,0.8998395883927551,0.8936813738138242
0.6865877168824019,0.8670685906305594,0.08212391850404699,0.9808990750665797,0.724567456491958,0.7661886411017751,0.22786343668395687,0.701638491547464,0.012919041363688082,0.6262925361910134,0.5861076163747218,0.9082878284267173,0.16098797551741967,0.41070308270095146,0.28030126322593335,0.2142812619039374,0.17334244427919687,0.6882221042152482,0.8930648068333202,0.07595944037992551,0.052411914594499585,0.9944072338897155,0.9661016949152542,0.8984887538054301,0.8914165304893781
0.6901679977967496,0.8646965803518476,0.08372871895060015,0.9808493474633396,0.7288040996499061,0.7697896266346578,0.2241984006189839,0.6970611183355006,0.012298430889851967,0.6221564203797708,0.5842688473821737,0.907377730294397,0.1588365771084538,0.4127083709324877,0.2752553852206781,0.21049277972088518,0.17045172873498535,0.692663210661915,0.8952198103596897,0.07714029007829547,0.053444337052983,0.9942888267031889,0.9652945924132365,0.8972024811652934,0.8893380350333993
0.6942990911594598,0.8625222375963629,0.08512419759977666,0.9807443669676107,0.7329900045664419,0.7733906121675405,0.22047737094746275,0.6924317295188555,0.011636446384426796,0.6175032900921228,0.5825147585405982,0.9063786008230452,0.15633495105151682,0.41445583639139794,0.2701771888656259,0.20669737161062438,0.16755096435342431,0.6968191084376948,0.8975628869210878,0.0783468104222821,0.05454265881732711,0.9942967205156238,0.9644490564587418,0.8959559389541958,0.8877755798285598
0.6978793720738087,0.8602490610792648,0.08665922411387113,0.9805012542406595,0.7372266477243898,0.7770337144902814,0.21670543799726147,0.6878023407022107,0.010953774863207096,0.6126151532242903,0.5808453498499951,0.9054190408357076,0.153916712529811,0.416060066976627,0.26504981241305664,0.20276344495619358,0.16467364725901212,0.7009342621176337,0.8999843272470809,0.07950198947503526,0.055597047711097414,0.9942611983596659,0.9635458703255313,0.894828588030215,0.885883432241048
0.7011842467639763,0.857877050800553,0.08826402456042427,0.9805454565546505,0.7414379217616318,0.7806347000231642,0.2130353116044205,0.6831729518855656,0.01033316438937101,0.6076800150404211,0.5789823865285977,0.9044100189933524,0.15141508647287402,0.417664297561856,0.25989854848455046,0.1989888146275583,0.16177623248990092,0.7050901598934135,0.9021628399028289,0.08068283917340516,0.05665143660486776,0.9941585787980092,0.962719551097275,0.8936764055880848,0.8840486224592184
0.7050399339025064,0.855505040521842,0.08979905107451844,0.9806670129181262,0.7456238266781673,0.7842356855560468,0.20946190144107185,0.6784395318595577,0.009981485120863881,0.6028388794886258,0.5771073260427755,0.9033119658119658,0.1488634278947982,0.41969823276812857,0.25497997667458233,0.19523496208054858,0.15887881772078968,0.7095448477053604,0.9040984248883315,0.08188935951739185,0.05768385906335118,0.9940993752047457,0.9619316653214958,0.8923504025189092,0.8826008428657436
0.7086202148168553,0.853133030243131,0.09133407758861292,0.9808161957278463,0.7498858389568217,0.7877945542990712,0.20598520750721558,0.6735500650195058,0.010012515644555688,0.5985617597292724,0.5752564598858029,0.9021050965495411,0.14634512433081504,0.4222191665449171,0.2503607008866469,0.1914534058247048,0.15599480140147784,0.7143798137451566,0.9057754094506699,0.08314722115261194,0.05867234865126084,0.9940007025493067,0.9611822129981936,0.890895275555357,0.8812677388836329
