MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.6003914988814318,0.21263136414651532,0.8114122681883023,0.20721295193810696,0.0871583290355851,0.11553975382568211,0.875675073206813,0.21255936675461742,0.8312430970592182,0.11543523218650123,0.29181508592006883,0.26241976429795055,0.8666808733853519,0.7636911054008141,0.922525940291324,0.8844312820689418,0.8747032578499875,0.2788259104526226,0.1207100407604468,0.7929907773386033,0.7931997297905877,0.19414361495250657,0.19824540744229863,0.254761794717733,0.2381669103523408
0.6001118568232657,0.21548821548821528,0.8083452211126959,0.20879300712717758,0.08875463542817844,0.11716151031270797,0.8735979248781576,0.2165699208443272,0.8276406651596321,0.11205113743184811,0.2949074255294164,0.26636189139543043,0.8646482197888666,0.7597091759124777,0.9213510185014794,0.8817452391611281,0.8729522687094874,0.2774468845177415,0.12398487818538217,0.7898814229249012,0.7901148390002252,0.19759184933621485,0.20118935468676402,0.2588084857261705,0.24243857687566298
0.5995525727069346,0.21814100601979383,0.8054208273894435,0.21082450665598232,0.09035094182077177,0.11876247504990022,0.8716727630125743,0.2206332453825858,0.8239659781789654,0.1089490505734161,0.2975561383593638,0.27019050174403003,0.8625827814569539,0.7553548357525705,0.9200911626063446,0.8791969420434588,0.8711339338328142,0.27583145413688076,0.12712747751952452,0.7867720685111989,0.7870299482098627,0.20087970072533204,0.20413330193122944,0.262896259892054,0.24623720650210715
0.5995525727069346,0.22099785736149336,0.802496433666191,0.21291243672725424,0.0919226896534787,0.12034264803725885,0.8698489254557061,0.22443271767810025,0.8203945127426996,0.10589396503102086,0.3002048511893112,0.27385399682153105,0.8606648744344634,0.750885907693718,0.9188454623954249,0.8767175178208616,0.8693829446923143,0.27436049313967426,0.13027785556488997,0.7837417654808959,0.7839675748705246,0.2042718010609335,0.2070576228607317,0.26681970142815326,0.25023651844843897
0.5995525727069346,0.2242628303234361,0.7997146932952923,0.21567753330812775,0.09342076180652764,0.12194361277445127,0.8680757500531954,0.22828496042216362,0.8161933958855891,0.10213385974807296,0.3022403152359703,0.27748653278570096,0.8585994361025506,0.7454143355190975,0.9167221097631754,0.8747202038637695,0.8675309369475546,0.2722722538668544,0.1333815613429167,0.780737812911726,0.7810177887863093,0.20755965245005073,0.21004082273512328,0.2708047677004216,0.2542071614919297
0.5998322147651008,0.22742577288031793,0.7970042796005705,0.21861192151640152,0.09494339251946257,0.1235237857618099,0.8664038989593993,0.23208443271767806,0.8120438898006791,0.09860876104530927,0.3040539658929294,0.2810055520009907,0.8566815290800605,0.739828175445532,0.9146412241835709,0.8727917628017493,0.8656789292027949,0.27028908323669204,0.13645415227605093,0.7777602108036891,0.7780680027020942,0.2108515134140327,0.21300439629455176,0.2746871260790748,0.25822080788968205
0.6001118568232657,0.23069074584226068,0.7942225392296716,0.22171560135207583,0.09644146467251152,0.12508316699933472,0.864782710019961,0.2357255936675462,0.8080285717234901,0.09489565707839814,0.3056718988530943,0.2844110544674,0.8548619762638517,0.7341847214224942,0.9126169613408265,0.8709321946348014,0.8638269214580352,0.2683453133475264,0.13946451351940006,0.7748353096179184,0.7751182166178788,0.21412733607855558,0.21596796985398023,0.27850272432687817,0.2622057853845933
0.600671140939598,0.23375165799408204,0.7915121255349501,0.2247628506452832,0.09793953682556046,0.12660096473719232,0.8632628453892374,0.23936675461741422,0.8041784081173422,0.09160556495581881,0.30725068827390034,0.2878371963426967,0.8530096387122157,0.7290569129447084,0.9107342553402319,0.8691414993629257,0.8619749137132755,0.2666379479043402,0.1422415134260556,0.7719631093544137,0.7721909479846881,0.2173109385211886,0.21893154341340867,0.2821642607342587,0.26630543849086896
0.6009507829977628,0.236608509335782,0.7886590584878744,0.2276408083110903,0.09951128465826738,0.12809797072521628,0.8618443050672286,0.24295514511873356,0.8008546743876381,0.08930250047001312,0.30905129108440654,0.29125301851354973,0.8513376172054292,0.7247598667342735,0.9095168664977422,0.8671441854058335,0.8602239245727755,0.26556099431709984,0.1447851519960173,0.7691436100131752,0.7692411619004729,0.22041434946652605,0.22189511697283715,0.28567687069589737,0.27033341934004185
0.601230425055929,0.23926129986736014,0.7857346647646218,0.2304059048919638,0.10105847393108874,0.129553393213573,0.8604764268995775,0.24643799472295516,0.7978922160633367,0.08723444256439178,0.3107997025091009,0.2945450042310788,0.8494033178152254,0.7210644069932994,0.9086675254448423,0.8651468714487414,0.8584729354322755,0.2647598459168356,0.14707987180683899,0.7663504611330697,0.7662688583652331,0.2234536072140271,0.22485869053226568,0.2890559603958362,0.2744187379948969
0.6015100671140939,0.24181205999387778,0.7828815977175462,0.23305814038790346,0.1025565460841377,0.13100881570192957,0.8591592108862837,0.24992084432717676,0.7951362008278368,0.08601240834743379,0.3126785923983247,0.29757899733751625,0.8469936397613271,0.7178272988481051,0.9081437651288875,0.8629429388064327,0.856755619159862,0.2640243654182323,0.14903232832384325,0.7636100131752306,0.7633415897320424,0.2264247021888269,0.22782226409169415,0.2922861236500331,0.27847538774691094
0.6020693512304249,0.24436282012039587,0.7799572039942939,0.23565394534137643,0.10405461823718663,0.13246423819028613,0.8578926570273474,0.25335092348284954,0.7925763065266982,0.08521338597480733,0.31458357798045433,0.30045819487729875,0.844354468559439,0.7151344832228994,0.9078040287077276,0.8608078790591963,0.8550383028874484,0.2634990222049442,0.15072808737048446,0.7608959156785243,0.7604368385498762,0.22941183546308586,0.23080546396608576,0.2953416834850842,0.2829047332358591
0.602628635346756,0.24670951943679212,0.7769614835948642,0.23802402812498222,0.10557724895012156,0.13387807717897543,0.856727427477126,0.25667546174142486,0.7904602648664829,0.08502538071065989,0.31665818556647224,0.30326515448597546,0.8417480820929777,0.7130719010418906,0.9078889628130175,0.8583973277316712,0.853388332351208,0.26345962146394764,0.15219048508043187,0.7582345191040843,0.7575095699166855,0.23233882511437312,0.2338082901554404,0.2982534522690741,0.28727674091912503
0.6029082774049221,0.24895418834812746,0.7739657631954349,0.24022481928118775,0.1071244382229425,0.13522954091816372,0.8555621979269047,0.2599472295514512,0.7886022770672694,0.08558939650310211,0.3188763194634726,0.30602051557243404,0.8394039735099339,0.7113817295324527,0.9082711662868224,0.8559179035090739,0.8518057075511407,0.26359095726726967,0.15360621052304047,0.7556258234519104,0.7545372663814456,0.23522170944214785,0.2367522373999058,0.30116008565838326,0.2915627418938677
0.6034675615212531,0.2510968268544023,0.7708987161198287,0.24231274935245942,0.10867162749576342,0.136581004657352,0.8544476305310409,0.26311345646438,0.7868371886580167,0.08596540703139689,0.3211596925927375,0.30872427813667414,0.8370270801914631,0.7096342640735426,0.9086533697606274,0.8534384792864768,0.8502567556191599,0.2638404952935815,0.1551075017891036,0.7530171277997365,0.7516099977482549,0.23818478526721812,0.23965693201444493,0.30397428194343873,0.2960637596399186
0.603747203579418,0.2533414957657381,0.7679029957203993,0.24451354050866492,0.11021881676858478,0.13791167664670667,0.8533330631351768,0.26638522427440636,0.7849172679321628,0.08596540703139689,0.32320820448584964,0.311457967843801,0.83473214871156,0.7075430349177976,0.9088090822869923,0.8510279279589517,0.8486741308190926,0.26387989603457807,0.1565854569214972,0.7504347826086957,0.7486827291150642,0.24104361214580416,0.24256162662898414,0.3068860507274287,0.30026375390613796
0.6043064876957491,0.25548413427201294,0.76490727532097,0.2466014705799366,0.11174144748151972,0.1392215568862277,0.8522691578936703,0.2694986807387863,0.7831212130595898,0.08629441624365478,0.32537414699703815,0.3141121958267115,0.8324536095993706,0.705509099711525,0.9089789504975723,0.8485485037363546,0.8471588517551982,0.2640374989985645,0.15811008432122964,0.7478787878787878,0.7458004953839226,0.24394253477303798,0.24540744229863398,0.3097310593805687,0.3046500960408245
0.6048657718120801,0.2577288031833483,0.7619828815977173,0.24880226173614212,0.11323951963456866,0.1405522288755822,0.8511545904978063,0.2726649076517151,0.7812116144881759,0.08638841887572857,0.3274357067366032,0.3168469175042827,0.8302898170611764,0.7032459887073625,0.9089364834449273,0.8461379524088295,0.8456772455593905,0.26410316690022545,0.15967360527707766,0.7453227931488802,0.7429632965548301,0.24680537122648885,0.2482336316533208,0.31260688040179324,0.309036438175511
0.6048657718120801,0.2598714416896232,0.7591298145506418,0.25100305289234737,0.1147621503475036,0.14184131736526961,0.8500906852562998,0.27583113456464387,0.7792607272990018,0.08620041361158111,0.32934069231873275,0.31959092691585317,0.8281915939938367,0.7007537019053104,0.9087666152343473,0.8437962739763766,0.8441619664954964,0.2642213691232153,0.16122156881047947,0.7427667984189723,0.7401035802747129,0.24961207363183283,0.25104019469304445,0.31552891997514465,0.3131217568303661
0.6048657718120801,0.26191204979083754,0.7562767475035661,0.2533167051334865,0.11630933962032453,0.14313040585495684,0.8490774421691508,0.2789445910290237,0.7774130616542284,0.08629441624365478,0.33112824728278606,0.3223493839136447,0.8262409022359192,0.6983473560274668,0.9086533697606274,0.8415234684389958,0.8426803602996886,0.26436583850686945,0.16268396652042688,0.7402635046113307,0.7372663814456204,0.2523305653901517,0.2538467577327681,0.31843041796977306,0.3170493965195952
0.6043064876957491,0.263850627486991,0.7535663338088443,0.2557996490020259,0.11788108745303187,0.1444194943446441,0.8481148612363593,0.28200527704485484,0.7756479732449757,0.08652942282383912,0.33270703670359203,0.3250913293843264,0.8244049570519968,0.6960842450233045,0.9085118129184773,0.8393195357966872,0.8411650812357944,0.26453657505118816,0.16399856871713492,0.737760210803689,0.7343841477144788,0.254932779477392,0.25665332077249176,0.3213267805697207,0.3206473438261518
0.6045861297539152,0.2662993572084477,0.7507132667617686,0.2585083150404325,0.11933004248630841,0.14568779108449773,0.8471016181492104,0.28496042216358836,0.773759018982442,0.08601240834743379,0.33420753904568046,0.3277631008647912,0.8224214805586522,0.6937638400696695,0.9081579208131025,0.8374599676297393,0.8396161293038136,0.26451030789052377,0.16535206446995857,0.7353096179183135,0.7315919837874352,0.2576833478346291,0.2595187627571048,0.32406394593456483,0.3249333448008945
0.6051454138702462,0.26864605652484447,0.7478601997146931,0.26138627270623954,0.12077899751958536,0.14697687957418515,0.846189699370776,0.2878627968337731,0.7718597425654683,0.08573040045121268,0.335473180151616,0.33035850653237286,0.8201921185496035,0.6914147881412984,0.9077615616550826,0.8356692723578635,0.8379998316356597,0.26436583850686945,0.16661221568810478,0.7328590250329381,0.7288223373114163,0.2603777821437593,0.26236457842675465,0.3267497573526013,0.32926234912989877
0.6057046979865773,0.27129884705642254,0.7451497860199712,0.26471567471178103,0.12212971831331793,0.148286759813706,0.845277780592342,0.2907124010554089,0.7696817679786124,0.08460236886632821,0.33634738586396323,0.3328785783575159,0.8176513015539966,0.6886073846171477,0.9070113103916877,0.8341540686662763,0.8363161882313326,0.26389302961491035,0.16781791592768905,0.7304347826086957,0.726120243188471,0.26307622602775427,0.2652692730412937,0.32942016258659557,0.3337060290702675
0.6059843400447434,0.27374757677787975,0.7422967189728956,0.2679886461748556,0.12350499766693691,0.14957584830339324,0.8444165239682654,0.293509234828496,0.7678547466427191,0.08422635833803344,0.337286830808575,0.3353078367835545,0.8151268769261033,0.6863442736129852,0.906671573970528,0.8327077378697613,0.8346325448270057,0.26361722442793406,0.16890693549892652,0.7280368906455863,0.7233731141634767,0.26571452628877756,0.2681543413408698,0.33200326611101694,0.33809237120495395
0.6065436241610744,0.27599224568921504,0.7393723252496432,0.2711487565529966,0.12492939414032744,0.15084414504324686,0.8436565916529035,0.2962005277044855,0.7663683564033484,0.08450836623425455,0.33835675421771644,0.3376555695444883,0.8127499836076324,0.68448222025513,0.9067989751284629,0.831123661283102,0.8330162471588518,0.2636697587492629,0.16994928280282523,0.725691699604743,0.7205809502364332,0.26836485527439524,0.2710394096404459,0.33448366174182315,0.34255038559674317
0.6065436241610744,0.27813488419548993,0.7364479315263907,0.2740267142188037,0.12635379061371843,0.15205006653359965,0.8428459971831842,0.2988390501319261,0.7651606643338598,0.08460236886632821,0.3396615388630107,0.34000536624631067,0.8105206215985838,0.6828779896699011,0.9071811786022678,0.8294018389062984,0.831399949490698,0.2637748273919205,0.17103052366283955,0.723399209486166,0.7177437514073407,0.2709991459605538,0.2738459726801696,0.3370000051353947,0.34682205212006534
0.6068232662192393,0.2802775227017648,0.7335235378031383,0.2767353802572103,0.12775362852722297,0.15327677977378584,0.8419847405591077,0.3014775725593668,0.7639323279554908,0.08460236886632821,0.3410707062799285,0.34222307073125424,0.8081601206478265,0.6810445832867821,0.9075775377602877,0.8276111436344227,0.8298509975587172,0.26380109455258494,0.17221288776875446,0.721106719367589,0.7149515874802972,0.2736975898445488,0.2766329094049301,0.3395574316864122,0.3511797253519108
0.6073825503355704,0.28272625242322197,0.7307417974322394,0.2796697684654843,0.12910434932095596,0.15452428476380586,0.8410728217806734,0.304221635883905,0.7621259509284778,0.0837093438616281,0.3422580603071463,0.34463994551196053,0.8058487968002099,0.6784950025352573,0.9070820888127628,0.8260270670477633,0.8282683727586497,0.26324948417863253,0.17355082609913183,0.7187878787878788,0.712249493357352,0.27632787095584255,0.2793805934997645,0.3422637846831718,0.35552306413233564
0.6076621923937365,0.2850729517396182,0.7280313837375175,0.28249129558882446,0.13045507011468851,0.15575099800399206,0.8401102408478819,0.3069656992084433,0.7603298960559048,0.0821583004324121,0.3435106535666289,0.3471125466966626,0.8036522195265885,0.6757448929605789,0.906572484181023,0.8243741175660318,0.826719420826669,0.26268474022434785,0.17502100252030242,0.7164690382081687,0.7095699166854312,0.27897419036659543,0.28208902496467264,0.34503176241610045,0.35985206846133994
0.6079418344519014,0.28741965105601447,0.725249643366619,0.28514353108476437,0.1318057909084211,0.15697771124417845,0.8390969977607329,0.3097097625329815,0.7585131968744516,0.080654258319233,0.34472410328675257,0.3495779240882541,0.801504819356108,0.6729374894364282,0.9059637897597781,0.8227211680843004,0.8252041417627747,0.2620280612077377,0.17657674476492732,0.7141765480895916,0.7069128574645351,0.28159645232815966,0.2847385774846915,0.3478562294905175,0.36412373498466216
