MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.37470951881061976,0.02399156340627485,0.8913425698009705,0.924008420306607,0.9659404549397451,0.9370745383349939,0.9243161054383873,0.9529717910163282,0.9834837046584421,0.3171863694919442,0.9077757685352623,0.7204765665340338,0.6797642206832153,0.5709896379853096,0.7026576853633857,0.24476186960961627,0.38091564014764084,0.6148265941913753,0.8412514484356894,0.64077185426482,0.5442997542997543,0.43491936967318656,0.7375598216227975,0.7523338190947523,0.31197841664208753
0.37174862946712967,0.023694964408120314,0.8912019129333989,0.9230381444951612,0.9671197424923471,0.9394332584165528,0.9240801667300206,0.9508381160126221,0.9819738538022463,0.32165104911147585,0.9147355144589482,0.7256021626218752,0.6874037039919073,0.5707863326337881,0.7032616416340945,0.238659432325693,0.3813225419131053,0.6228716406690472,0.841396292004635,0.6388326537751009,0.5457985257985257,0.4371022135017475,0.7389465956058299,0.7526945330197528,0.3183163592830994
0.36912420482176345,0.023398365409965777,0.8906392854631128,0.9222218472364012,0.9684567463133822,0.9416992979448088,0.9239359819637964,0.9486276710646139,0.9804824157613697,0.32674219563414336,0.9217864360934248,0.7311985542022293,0.696189012528208,0.5700124606505771,0.7038576615543343,0.23320906999347923,0.381776137323787,0.6311566651728276,0.8404548088064889,0.6367262054415671,0.5475061425061425,0.4393034520816727,0.7404013487056776,0.7524781046647524,0.3249995662508458
0.3672400025122698,0.022969944634853703,0.8900766579928265,0.9216481189305028,0.9700195711551282,0.9440904562200236,0.9239490896698168,0.9465310574133294,0.9792119315043268,0.33274216034023335,0.9285638305955294,0.7373568629833247,0.7067232122013852,0.5684647166841553,0.7046578440903951,0.2287921849432203,0.38210521634722283,0.6400040478221273,0.8379924681344149,0.6346350608323039,0.5494963144963145,0.441510822245386,0.7422027953012834,0.7514969627887513,0.331677568228742
0.3660287295990239,0.022409702082784092,0.8897250158238975,0.9213211781679503,0.9718010480962929,0.9465974651868672,0.9241194898480817,0.9445323916220165,0.9781624010311177,0.3397127075723085,0.9350676979652621,0.7440619020137897,0.7189148704380982,0.566120146904512,0.7056685383226523,0.225445687077843,0.382266420598568,0.6494296907753025,0.8341058323677095,0.6325810824105552,0.5517936117936117,0.443767245079404,0.7443373395692843,0.7496789646067497,0.3383833301525062
0.36533336922290116,0.021882414974953936,0.8888107461846824,0.9209161934814338,0.97348574460001,0.9492759331773212,0.9242767823203261,0.942385480421017,0.9770760449272693,0.3472479573649567,0.940887747504065,0.7508960301309114,0.7336335693720334,0.5633525708289612,0.7064796333406083,0.22289890377588306,0.38256992929248007,0.6587252251601059,0.8295674005407493,0.6303418196128158,0.5544226044226044,0.446152431172972,0.7466078420709159,0.7479042520957478,0.3453285216093829
0.3661633154782734,0.02151990508832063,0.887333849075181,0.9201652843751845,0.9747187990623051,0.952561458791909,0.9243161054383873,0.940026790063322,0.9760449272693794,0.3552773218981065,0.9447931071162643,0.7575175409288338,0.7527118512178042,0.5603062696747114,0.706841927739529,0.2214102043578292,0.3829312491661849,0.6676593468549868,0.8251255310930862,0.6280145604005203,0.5574938574938574,0.4487031700288185,0.7490822819229932,0.7468076817637467,0.3526189773929941
0.36856343032489036,0.021256261534405553,0.8853646529291791,0.9190811066206559,0.9755719006961022,0.9564216038369748,0.9242112437902243,0.9374827929435186,0.975032222426809,0.3635890377115429,0.9470724998860305,0.7637897518452145,0.7753112598241383,0.5571911070304302,0.7068103807464138,0.2206966129012414,0.3833081335882954,0.6766512945802554,0.8211181923522596,0.6255364501918431,0.5607616707616707,0.4514200748053222,0.7518014465956058,0.7467788246497467,0.35995454308864094
0.375247862327618,0.020300553651463323,0.8853646529291791,0.9190051719919339,0.9772745195030503,0.9605597905419496,0.9246437980888964,0.9357091425061945,0.9747192045663781,0.37247427956306145,0.9501876700047108,0.7700771497129666,0.7960061473815268,0.5533578174186778,0.7080996408801413,0.22024139076514232,0.38149264019211093,0.6865395457765313,0.8193317883352645,0.6245127403504553,0.5647665847665847,0.45336623949966276,0.7539563845986513,0.7439075418067439,0.36526363273591617
0.3835024629215903,0.01894938043764833,0.8864195794359658,0.9197349881457607,0.9798768379321963,0.9643040848953868,0.9254826912742,0.9344331730871048,0.9746455533051003,0.38143893271216056,0.9549288069658244,0.7767670017920602,0.8132129795346665,0.5489506820566632,0.7103563421360688,0.21983538183294582,0.3787254858362609,0.6969626877538925,0.8175453843182695,0.6239251866507799,0.5689963144963145,0.4548053222147281,0.7558665977811616,0.7388864039707388,0.36999670350642816
0.38679981696320426,0.01792776166622733,0.8859272803994656,0.9207179197286601,0.9828519402685477,0.9663893973447022,0.9263477998715446,0.9329030686799805,0.9740563432148776,0.3899094711207582,0.9622988435880683,0.784557907845579,0.8248385339662284,0.544471406086044,0.7124374317969882,0.21909718377440665,0.37829646017699115,0.707747242421176,0.8108101583623021,0.6218963500617615,0.5720773955773956,0.4562578944141271,0.7581167065477485,0.7342692657307343,0.3776601835626421
0.3918692184149373,0.017565251779594025,0.8836767705183206,0.9196231954979202,0.9831673728054139,0.9705970944646539,0.9261118611631779,0.9304226053071857,0.973117289633585,0.39732119222828105,0.9620861002628901,0.7896835039334203,0.8475605011283168,0.5415070828961175,0.7122065832027142,0.21918330688123625,0.3782077422510784,0.7162332123805532,0.8085409424488219,0.6193936445819351,0.5754054054054054,0.45871788582990985,0.7611825647161192,0.7352504076067352,0.3856984228880754
0.39700591280629505,0.017268652781439492,0.881285603769604,0.9187710402200416,0.9837731466546228,0.9745082138140365,0.9259807841029741,0.9279606726106018,0.9722150616829314,0.40463585508320543,0.9629370735636028,0.7945053609938341,0.8681231032604467,0.5385132476390345,0.7122410864863793,0.21867887154123447,0.3775224574198425,0.7241264655284577,0.8063682889146389,0.6170057170341383,0.5793316953316953,0.4607621558648599,0.7634394713943876,0.7354812645187355,0.39331332303902006
0.4021426071976529,0.01703796467176387,0.8788241085871018,0.9181614538950246,0.9846728462768206,0.9781181213651846,0.9259283532788927,0.9255093288718524,0.9713680721782361,0.41190640055058503,0.9648213715866095,0.7989779181727059,0.8865457941016265,0.5354800629590766,0.7125496914743755,0.2176084843563528,0.37616211588918036,0.7313836323420989,0.8042439165701043,0.6147609886205878,0.5839152334152334,0.4624489545649641,0.76491461822928,0.7350195506947349,0.40047018408314106
0.4044529981247701,0.016642499340891254,0.8772065546100289,0.9178914641040135,0.9860600325469026,0.9810931671262078,0.9259807841029741,0.9234444820940723,0.9706867980114159,0.4187445956200258,0.9674350752959412,0.8035112231570634,0.9000466889736207,0.532427203567681,0.7132689629174025,0.21690719620074064,0.3749307377595944,0.7391034073988407,0.799319235225956,0.6123818060580887,0.5879840294840295,0.46432031393708995,0.7668928105286057,0.7339374089197338,0.40652532227562155
0.4028828295335254,0.01627998945425795,0.8753076868978126,0.9180201311137921,0.9877017155228652,0.9826919066706828,0.9260594303390964,0.9213584574006226,0.9696740931688453,0.4248239716236964,0.9724041515340314,0.8079078455790784,0.9066609602365575,0.5298629328436516,0.7140625582825738,0.21592293212268854,0.37494974874371856,0.7470400300695359,0.7934047894940132,0.6099873197713186,0.5913402948402947,0.46629468391685575,0.7684087448335872,0.7327975529167328,0.4125440255391502
0.4028828295335254,0.015785657790667106,0.8740417750896687,0.9179863823899157,0.9888594963115899,0.9847216107880163,0.9259545686909334,0.9193889112433554,0.9686982139569139,0.42998570596643554,0.9757472609296883,0.8107022446314125,0.912963971675356,0.5281250000000001,0.7147013154500903,0.21546770998658937,0.3742769155512073,0.7540803492692235,0.7908941676322905,0.608654256075032,0.5949017199017199,0.4683689987123674,0.7695236023493582,0.7327975529167328,0.4173291462081649
0.404475429104645,0.015126548905879266,0.8734791476193825,0.9177902179323844,0.9895333749130767,0.9871822794782085,0.9256924145705261,0.9175226074249773,0.9677959860062604,0.4342209751707343,0.9774795994347106,0.8118792333626947,0.9189751770290251,0.5271937303252886,0.7151774766373683,0.21548001328756503,0.3729074576421932,0.7602388215055008,0.7920529161838548,0.6083591128212417,0.5986658476658476,0.47053957937335217,0.7702305851642376,0.7338796946917339,0.4208806842826657
0.4061577525952644,0.014335618244134032,0.8737604613545257,0.9175075723699198,0.9903040339520113,0.9898329433026716,0.9253647219200168,0.9159766195811008,0.9670042349475233,0.43752977923659275,0.9779810658440591,0.8121070376332654,0.9233911757839858,0.5266231636935991,0.715804448324438,0.21607057173439637,0.3707472094988215,0.7655154467783674,0.7932599459250677,0.6083432625353898,0.602536855036855,0.47290269176528305,0.7712230802697412,0.7353081218347352,0.4231882297829519
0.4058437188770155,0.013346954916952345,0.8749560447288839,0.9176214743130026,0.9914403079768587,0.9918765495030006,0.9251549986236909,0.9147721256273957,0.9663597864113422,0.44045035029205715,0.9794094853131127,0.8120614767791513,0.9230604622208389,0.5261837618048268,0.7168516497688538,0.21698101600659456,0.3686834615555654,0.7711679412487532,0.7934289300888374,0.6086455110897345,0.6060847665847665,0.4753498068551107,0.7722495649336524,0.7362171209257361,0.42428995263459235
0.4029052605134003,0.012358291589770656,0.8764329418383853,0.9179188849421631,0.992784480719186,0.9931833453045714,0.9249321676213446,0.9137158770833774,0.9656416866138832,0.44262974923676923,0.9815521145166929,0.8117273638489809,0.9180024900785931,0.5261017838405037,0.7180099601198389,0.21805140319147628,0.3671273847111664,0.7767770661963483,0.7922219003476245,0.6088952897322941,0.6091744471744471,0.47799497210129377,0.7733304328910159,0.737169405687737,0.4247358467650988
0.397342377504419,0.011336672818349658,0.8781911526830297,0.9183934763716747,0.9943186298757625,0.9937533307073844,0.9246831212069575,0.9127972849912112,0.9648499355551464,0.4441032699807648,0.9844849332137919,0.8110971053670685,0.9081588981402225,0.5263608342077649,0.7192823555088192,0.21924482338611448,0.3660896295637479,0.7823717346363467,0.7897112784859018,0.6090865862856768,0.6118611793611793,0.48085106382978726,0.7744520883184686,0.738078404778738,0.42463521696132694
0.39184678743506235,0.010545742156604278,0.8789647654546734,0.9186444825055051,0.9954226437547942,0.9941240529205959,0.924237459202265,0.9115292572904975,0.963800405081937,0.4452326751019112,0.9875241235734801,0.8101631078577286,0.898587658547973,0.5270428908709338,0.7200742048768873,0.22001993134758058,0.3656139102592609,0.7877640119699885,0.7883352645809192,0.6093177818344793,0.6144262899262899,0.4837157397755841,0.7749755275179465,0.7398964029607399,0.42470808681923067
0.38628390442608096,0.010578697600843736,0.877417539911386,0.917686862465513,0.9952900187108844,0.9948052549873724,0.9230839810724725,0.9092499841165632,0.9621616645185049,0.44532090987700074,0.9890285228015256,0.8075129848434224,0.8922262858921485,0.5289906873032529,0.7193815598896848,0.2194785861046519,0.3652975052252412,0.7905685744437859,0.7897112784859018,0.6091554530448945,0.6178071253071252,0.4867876632534183,0.7741189906460736,0.7445712554287446,0.42486944150458905
0.3815958296322217,0.010249143158449889,0.8767142555735283,0.9170139972832276,0.9956878938426135,0.9955235292754698,0.922179549357067,0.907444566805735,0.9607991161848646,0.4455238498597068,0.9902441989454009,0.8057588919600279,0.8857092833242549,0.5302269150052465,0.7192156901648776,0.21987229173587275,0.36486536665629027,0.7943850924493662,0.7883835457705678,0.6087914430318865,0.6206744471744472,0.48991599730210317,0.7744045029366979,0.7486256799457486,0.42540208546593333
0.3804742806384755,0.008766148167677358,0.8795977213587451,0.9181213772854214,0.9975087998508864,0.9962232674529067,0.9222581955931892,0.9069442385480422,0.9605781624010311,0.4477297192369457,0.9940279909432127,0.8051893812836011,0.875885145124893,0.5297842339979013,0.7212821174183052,0.221311777950024,0.3628509805665495,0.8018446503693639,0.7876351873310159,0.6104846908101135,0.6237149877149877,0.49233184131461155,0.7746016423754623,0.7479475377667479,0.42245606121068063
0.37912842184597995,0.0074808858423412805,0.8818482312398902,0.9188469748487634,0.9988852327390296,0.9969925160453208,0.9221271185329856,0.9061606556682691,0.9601914932793224,0.44976794254151453,0.9972647286762806,0.8041718555417184,0.8673838611781185,0.5295940451206715,0.7228973631475566,0.2227389608631996,0.36138024191755236,0.8088994260766486,0.7871765160293549,0.6120183426066614,0.6268194103194102,0.4949236617818382,0.7745812486404178,0.7484236801477483,0.419466662040009
0.3773788054157358,0.006426311626680823,0.8833954567831774,0.9191928992684962,0.9998351148102744,0.9978359090803772,0.9218125335884967,0.9051044071242508,0.9596391088197386,0.4515944023858684,1.0,0.8026455669288947,0.8603416076569917,0.5296432318992654,0.7240485307831194,0.22403080746564302,0.36035942989282693,0.8155783325864138,0.7870075318655853,0.6133486734950427,0.6298415233415233,0.4976675455270096,0.7743569175549272,0.7500973927597501,0.41626906327532665
0.3745749329313702,0.005536514632217363,0.8844503832899642,0.9194460146975691,1.0,0.9987163743367549,0.9213930869958449,0.9041381647218281,0.9591603756214325,0.45304145269733714,0.9996656890604343,0.7996309570816754,0.8536884289160378,0.5297416054564533,0.7248145870121624,0.22502737484467084,0.35935295948770396,0.8200598499414512,0.7869109694862881,0.614223172024792,0.6331670761670761,0.4999760868232264,0.7741529802044812,0.7523626762087523,0.41323455419261934
0.37134487182938103,0.0047785394147114415,0.8849426823264644,0.9195725724121055,0.9994874221275925,0.9996802520911049,0.9208294556369689,0.9032910480950465,0.9587737064997237,0.45376497785307146,0.995790721351832,0.7955001063086595,0.8473270562602132,0.5298990031479538,0.7251366044324518,0.2255441134856482,0.35777404722728684,0.8224596302025357,0.7864040169949787,0.6144073632776206,0.6366142506142506,0.501896498865657,0.7743501196432456,0.754959816468755,0.4104446796328747
0.3649296115851525,0.00402056419720552,0.8857866235318941,0.9202728584325404,0.9990895469958635,1.0,0.9205279783985004,0.9029204345708296,0.9587368808690849,0.45483261863165514,0.9910799762943153,0.7910123621784163,0.8376001867558944,0.5292989244491081,0.7258871847780798,0.22569175309735603,0.3562002490327745,0.8239197374698222,0.7824932406334492,0.6138897694603251,0.6402100737100737,0.5032276657060519,0.774853165107679,0.756056386800756,0.4072696358242101
0.35889567799879774,0.0032296335354601406,0.8860679372670371,0.9214076592728837,0.9984515130008387,0.9997590305614125,0.9203051473961542,0.9027563057243906,0.9586816424231265,0.45513261686695966,0.9850015955749389,0.7856058074902044,0.8251497937903666,0.5287217995802729,0.7266153449336323,0.22508889134954907,0.3542713567839196,0.8235004987495121,0.7792825415218231,0.6132513855336081,0.6438796068796068,0.5036850818566436,0.7748803567544051,0.7567778146507567,0.4051650849280844
0.3515383165998224,0.0025705246506723,0.8853646529291791,0.9230782211047643,0.9978242323877525,0.9983271160128826,0.9201871780419708,0.9026768885406298,0.9583686245626957,0.4544355621437522,0.9788472350965703,0.7797208638337939,0.8077445334993385,0.5281807450157397,0.727299855161604,0.22325569950417698,0.3524569751411926,0.8211440880112183,0.7754441869447664,0.6120352860156755,0.6473845208845208,0.5032270525476731,0.7742957363497933,0.7568643859927568,0.4049065704321877
0.34424824814047184,0.0019443712101239175,0.8850130107602504,0.924662301831712,0.9962434852427754,0.9975717695034638,0.9200298855697264,0.902872784260573,0.9585159270852514,0.45402085870083125,0.9687571231024057,0.7718919904018465,0.7926523227764377,0.527492130115425,0.727813733854487,0.22149632746465875,0.3500100057811179,0.816922787792925,0.772788721514098,0.6109601993856648,0.6516756756756756,0.502326936047581,0.7736703284750924,0.7572250999177571,0.4031524888526467
0.3368235938018717,0.0013841286580544504,0.8843800548561783,0.9263581752064999,0.994135822382806,0.996709840357747,0.9198594853914617,0.9033069315317986,0.9587921193150433,0.45312086399491774,0.9559925235917152,0.7630228108009597,0.7768228153451093,0.5267182581322141,0.7281601555524692,0.21946628280367622,0.34735513852448074,0.81089442412502,0.7698194283507146,0.6094500497371038,0.6561363636363636,0.5008571954135753,0.7731808788340223,0.7573549569307573,0.40194146121415064
0.3305653504167676,0.0008238861059848372,0.8838174273858921,0.9278051517426995,0.9921679534880387,0.9960564424569616,0.9196497620951357,0.9038919714521697,0.9591051371754741,0.4522649866765489,0.9436989985867766,0.7553534003584119,0.7640105828340207,0.5258755246589717,0.7283869367671276,0.2176946074631824,0.3447736469960421,0.804576930305177,0.7678640401699497,0.6083531006438496,0.6595970515970516,0.49972469188791463,0.7727390145747227,0.7575858138427576,0.40043721914742264
0.3251594842669107,0.0005272871078303017,0.8826218440115339,0.9289779198974039,0.9901319798409933,0.9953242660858685,0.9192958540325858,0.9043578855968996,0.959178788436752,0.4511885224204563,0.9318309602321942,0.7480636637001488,0.7517002567893549,0.5253049580272823,0.7283359457153628,0.21567686610317546,0.3428025081158002,0.7980570453789775,0.7659810737736578,0.6070271422481172,0.6627260442260442,0.4988999938684162,0.7723787252556015,0.7583216702497582,0.3996790256259
0.3189236718616817,0.00026364355391522406,0.8818482312398902,0.9306273887768618,0.9887806381773734,0.9939247897309949,0.9192041000904432,0.9050911709269573,0.959381329405266,0.4508444067976071,0.9228805446229125,0.7419053549190535,0.7365710839623376,0.524321222455404,0.7288676811968017,0.21322850920902076,0.34154956196913766,0.792751507090917,0.7625772499034377,0.6056727626501679,0.6654926289926291,0.49813599852841994,0.7719096693495758,0.7571962428037571,0.39792147405312556
0.31495338842382,0.0,0.8814262606371756,0.9320638188368501,0.9871855531898115,0.9930350564192869,0.9190599153242192,0.9059409347931976,0.9596391088197386,0.4508179363650803,0.9134286626042822,0.7357622330893296,0.7239417165979302,0.5234260230849948,0.7293527906192337,0.21130919425681907,0.3407079646017699,0.7877206424471976,0.7604649478563151,0.6047102677058624,0.6680921375921375,0.497692071862162,0.7716853382640854,0.7565469577387565,0.3958620330690355
0.31105039792558303,0.0006261534405483827,0.8784021379843872,0.9323253714468921,0.9846262482884199,0.9921036168585926,0.9182341298449358,0.9059065206802346,0.9590683115448353,0.4494767677837189,0.9032473748993269,0.7290875679616073,0.7138082639483309,0.5238523084994754,0.7283244380071824,0.20827027891583313,0.34115155423133364,0.7806080407095255,0.7598710892236384,0.6028530514533073,0.6704103194103194,0.49777116929302845,0.7710123450076137,0.7588410983017587,0.39583253812655067
0.3107139332274592,0.0007579752175060679,0.8765032702721709,0.9329075369337597,0.9824540651368189,0.9914548529854723,0.9176180676619785,0.9064809716427709,0.9586816424231265,0.4482061870224293,0.8924430531706354,0.7239315979710232,0.7045910824060384,0.5237375393494229,0.7277359576198885,0.2067692761968036,0.3419820340641259,0.7754036979746434,0.7584009269988412,0.6011794798919995,0.6713710073710073,0.4981715617143908,0.7721340004350664,0.7609043819527609,0.39772715443204887
0.3112522767444573,0.0009886633271816876,0.8750967015964555,0.9339263265357779,0.9808769024524879,0.9904260988438102,0.9172641595994285,0.9072354348884982,0.9584791014546123,0.44769442532690984,0.8847994894160197,0.71895027792121,0.6931678468601665,0.5235178384050367,0.7278103609055376,0.20419788629289243,0.3425412460532752,0.7703150073005365,0.7582922943221321,0.6002366611646135,0.6729828009828009,0.49830093813231957,0.771848488144442,0.7608466677247607,0.3972240054131894
0.31223923985895397,0.0012523068810967653,0.8741121035234544,0.9353943960244002,0.9799306048418894,0.9890358905442665,0.9171592979512656,0.9081566742201233,0.9584054501933346,0.4479679531296875,0.880331879587278,0.7140775445737022,0.67963971675356,0.5231407397691501,0.7285327672069999,0.2004945926992212,0.34266353893360607,0.7654142512251891,0.7598155658555427,0.5999967206305135,0.6752235872235872,0.49819670120792203,0.7701897976941483,0.7587978126307587,0.3940923365199438
0.3142804590275722,0.0015489058792513008,0.8716506083409522,0.9363984205597224,0.978726226064764,0.9872703260038462,0.9167005282405527,0.9089587877761071,0.9576136991345977,0.44604443503273505,0.8731593903384139,0.7103969869088478,0.667378025056416,0.52300629590766,0.7282272177139343,0.19772634997969954,0.3439309378752168,0.7593425180344934,0.7595210505986868,0.5982827035122047,0.6752678132678133,0.4984272487583543,0.770733630628671,0.7594038120247594,0.39737668511546403
0.3106242093079594,0.0022080147640391413,0.8695407553273787,0.9375669701239421,0.977181323526249,0.985342570495146,0.9164252664141249,0.9097635485715496,0.9574111581660836,0.44650325586320083,0.8678408072089595,0.7056533426479968,0.6552933623842503,0.5223996589716684,0.7282121386480427,0.19409687619188226,0.34598657001823274,0.7531695892906193,0.7593472383159521,0.5970529399547447,0.6765024570024569,0.498569501502238,0.7696051772895367,0.7581629561227582,0.3946475354373059
0.31165603438220596,0.0027023464276299852,0.8677825444827343,0.9382187423538046,0.975048569441756,0.9846660024560346,0.9159402812913712,0.9107959719604397,0.9573190940894861,0.446070905465262,0.8579938304435699,0.7003720803085988,0.6491226363707105,0.521875,0.7277056010793437,0.19161160939480062,0.34685707297549695,0.7453341621731024,0.7616816338354577,0.5960909915720204,0.6775208845208845,0.4987301489974861,0.769557591907766,0.7585958128327586,0.39370196228117355
0.31277758337595224,0.0032296335354601406,0.8652507208664462,0.9388494216312444,0.9730305180979416,0.9835816399823908,0.9153766499324953,0.9118548677439167,0.9569692505984165,0.44478267774895447,0.8477061710760254,0.6955707256325365,0.6425513578709828,0.5213109916054565,0.7269228785143153,0.18904021949088937,0.3478231867301107,0.7363277579402369,0.7634704519119351,0.5945770159923919,0.6778685503685503,0.49879330431050345,0.7699178812268871,0.7592739550117592,0.39472387528844316
0.31069150224758424,0.003756920643290296,0.8632111962866587,0.9404398302439189,0.9720447914202349,0.9813016983711392,0.9152980036963732,0.9132764353332345,0.9569692505984165,0.4445885612437574,0.8414910267904632,0.6913244540290981,0.6307355458719166,0.5199370409233998,0.7271318029404178,0.18517698298453475,0.3485936318761951,0.7272490711693871,0.7639049826187717,0.5933035275084444,0.6787326781326781,0.498180759090073,0.7688642049162497,0.7564748149537565,0.39305827853635683
0.3090091787569648,0.003954653308726604,0.8618749560447287,0.9424267863621405,0.9712884702238853,0.9789012720405942,0.9154421884625972,0.915182447743493,0.9571717915669304,0.4445091499461769,0.834592064673971,0.6879453573489658,0.6191479262314217,0.517933499475341,0.7276282216622686,0.18223649405135398,0.3495897629741628,0.7186619056568315,0.7634463113171108,0.5920519014877406,0.6786498771498771,0.49751486909068615,0.7688845986512943,0.753069675501753,0.3923850998490553
0.3075063031053448,0.0042182968626418285,0.8596947745973696,0.9443842123469706,0.9704353685900882,0.9762274380778053,0.9154946192866786,0.9170752239564582,0.9571717915669304,0.4438473891330052,0.8271764401963316,0.68470598062145,0.6078186522449615,0.5160480062959076,0.7278278208765699,0.179197578710368,0.35073153377507,0.7088748500137337,0.7633014677481652,0.5906417726085198,0.678130221130221,0.4967183763566129,0.7689389819447466,0.7501695355447502,0.3929038638374655
0.306586632930473,0.004514895860796218,0.8569519656797241,0.946168676121934,0.9696575406298613,0.9735350680043561,0.9154815115806583,0.9187694572100215,0.9568955993371385,0.4431326874547798,0.8202014983208473,0.6823223886037116,0.5979223406738775,0.5141789087093389,0.7278286145116168,0.17551889171864807,0.35208564948636983,0.6990155118326515,0.763929123213596,0.5891004689498366,0.6770786240786241,0.4961205469372739,0.7690953339134219,0.7479042520957478,0.3951350694866145
0.30959238423371294,0.004317163195359909,0.8557563823053662,0.948642879441121,0.9692775878013634,0.9713802451400635,0.9158485273492286,0.9208687181007645,0.9571533787516111,0.4435650378527185,0.8145789961554243,0.6797299760046168,0.5885456384717143,0.5120310860440713,0.7287766115751672,0.17158183540643954,0.35151754346956016,0.6900091075997862,0.769288335264581,0.5897071523048502,0.6773464373464373,0.49496596970997614,0.7677901348705677,0.7430418283867429,0.39419817131356594
0.312553273577203,0.0046137621935144445,0.8536465292917927,0.9494950347189997,0.9674674351750291,0.9708287958479113,0.9155339424047397,0.9224464728181453,0.9572086171975694,0.4435562143752096,0.8039418298965156,0.6761959724204962,0.5878433584935024,0.5105915529905561,0.7282690819626595,0.1683829771527701,0.35129630453150706,0.6793835745160685,0.7747923908845114,0.5894994589040347,0.6776560196560196,0.4947697590287572,0.7676473787252557,0.7419741151687419,0.3938546419834481
0.309255919535589,0.00520696018982337,0.8508333919403616,0.9503682829493009,0.9661913671849797,0.9691466438054634,0.9152455728722916,0.92389451280205,0.9570429018596942,0.44396209434062156,0.7958119956843497,0.6743462017434619,0.5839876274219905,0.5088011542497377,0.7277579809924406,0.1646796835590989,0.3528861119758082,0.6695531493501801,0.7743578601776748,0.5878105836184563,0.6771142506142506,0.4950849224354651,0.7681912116597781,0.7402426883287402,0.3937401322067422
0.3062053062725993,0.005602425520696132,0.8480905830227159,0.9518532267998615,0.9655282419654313,0.9667554855302486,0.9152062497542306,0.9254325589275503,0.9567851224452218,0.4445973847212664,0.790584588265686,0.6734494122649819,0.577029024978601,0.5069058237145855,0.7277482589631158,0.1603243150137182,0.3544625783786187,0.6604021800413457,0.7745509849362687,0.5867775822301898,0.6764398034398035,0.495024219755963,0.7678241244289754,0.7372559770297372,0.3943074761004216
0.3032444169291092,0.006459267070920135,0.8435895632604262,0.9526863984205596,0.9644851639173853,0.9642114043420839,0.9147736954555583,0.9263432093013406,0.9558460688639293,0.4441209169357828,0.7855547282204022,0.6722412902833884,0.5710470002334449,0.5059450419727177,0.7268812126743517,0.15491086258443137,0.35642626851069503,0.6493863212525119,0.7766512166859791,0.5854057126616455,0.6758304668304668,0.4950561039916611,0.7665325212094845,0.7359429783427358,0.3962350573416382
0.30095645698186685,0.007217242288426057,0.8395105141008509,0.9535491001746496,0.9636571535081115,0.9617553696795571,0.9144197873930083,0.9273491602956436,0.9549254280979561,0.4437856247904425,0.7810719224398621,0.6714735898915651,0.5655201929810909,0.5048990031479538,0.7262008690303764,0.149485106854169,0.3583470449593098,0.6384427450016625,0.7792101197373502,0.5842579333413496,0.6752186732186731,0.49510147771169294,0.7651049597563628,0.7342548371737343,0.3981435536200704
0.30106861188124145,0.007876351173213897,0.8354314649412757,0.9538465108038101,0.9626176599207117,0.9602863829097059,0.9138561560341324,0.9283074609796904,0.954004787331983,0.4433797448250305,0.7742641360341606,0.6713817088357682,0.5652945296085907,0.5036988457502624,0.7251195412789428,0.14591714957122995,0.3601481967358918,0.6281077877206425,0.780779258400927,0.5827767514565866,0.6741560196560196,0.49572260714942673,0.7651117576680444,0.7341105516037342,0.40175234658292414
0.3033790028083588,0.008107039282889663,0.8334622687952739,0.9544476599478581,0.9621014975876578,0.959804444032531,0.9135677865016844,0.9296602003430823,0.9538022463634689,0.44471208992888284,0.7680034038932029,0.6717135437232329,0.5679441288615672,0.5017215372507869,0.724897521874566,0.14383789170634478,0.3604782763374394,0.6198126436615443,0.7831933178833527,0.5825581268241493,0.6739926289926289,0.49668097369550557,0.7652885033717642,0.7319318394967318,0.4021062858927425
0.3039622082851068,0.008370682836804741,0.8313524157817004,0.955371531263974,0.9623452409115999,0.9585995968395932,0.9134367094414806,0.9308382219022003,0.9534339900570796,0.44674148975594263,0.7654656799428633,0.6731874373538255,0.5683429305112443,0.4994753410283316,0.7250135910001786,0.14204160976389968,0.3614818561835727,0.6129617047113759,0.784352066434917,0.5823722958865776,0.6737837837837837,0.49791526151204857,0.7650301827278659,0.7283824144747284,0.40196748616340194
0.3047472925807292,0.008865014500395585,0.828328293128912,0.9557807345409751,0.9623237341477227,0.9575152343659493,0.9130172628488289,0.931460323174993,0.9526422389983429,0.4486650078528951,0.7635661859680583,0.6748253500592291,0.5711987393977123,0.49768822140608604,0.7245100295629054,0.1410942555887745,0.3633810646151109,0.6062784612493314,0.7863798764001545,0.5821864649490058,0.673465601965602,0.49972346557115704,0.7646902871437894,0.7263335593807263,0.4031889237815986
0.3075287340852198,0.008897969944634897,0.8267810675856248,0.9567995241429933,0.963090808726011,0.9566347691095717,0.9129648320247474,0.9324345072957919,0.9521819186153562,0.4517796954135564,0.7637485373896393,0.6774747137259666,0.5743521904910125,0.4952223242392445,0.7248909743854288,0.14157408432682492,0.36480221905990123,0.6019328350657049,0.7892767477790652,0.5831101540210535,0.6732628992628992,0.5017064197682262,0.7644523602349358,0.7223368490917222,0.4031403438763294
