MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3287082274770373,0.6941102531872868,0.9900366296419025,0.7449271414953016,0.7586548662683567,0.8356368180668581,0.4851153237800702,0.7718178511194154,0.9002563985165515,0.53617260596145,0.15288662715094772,0.02161127838590764,0.01692885349906131,0.9599612613927324,0.09642324888226528,0.02505416957741812,0.026340447683498185,0.17682203054522433,0.9845869297163994,0.013362207250561427,0.9735147774243952,0.10719945919555339,0.9584414889346785,0.02626903705840635,0.7336307825729741
0.3292293661650706,0.6905189441551446,0.9901376552539156,0.7444504970720415,0.7576079066391199,0.8364104318847911,0.48551665525626214,0.7721650848242337,0.899519252781466,0.5385755917991716,0.15164448274389702,0.0222022117792723,0.016767009775360896,0.9576130649933003,0.0955355407244217,0.025385699231561667,0.028241631396691058,0.17369335783516365,0.9849735626658864,0.013410330445941558,0.9736810026706856,0.10354527359447178,0.9588964114640478,0.026420492108711068,0.7307209530547505
0.3302065012051332,0.6898006823487162,0.9908969188535346,0.7444164510418086,0.7579987715673684,0.8354285374235685,0.48598880993413435,0.7719501306260128,0.899687514307953,0.537604171992433,0.1513067747332301,0.022314770520865557,0.016524244189810293,0.9571619990182682,0.09606039007321973,0.025515943024260867,0.029076794242129344,0.1728287597560368,0.9847436728040293,0.01299326275264677,0.9743126586065892,0.10048071506365717,0.9598330166715727,0.02613441034702438,0.7246958942876054
0.33072763989316645,0.6906985096067517,0.9918209664514148,0.7445866811929729,0.7591574068903902,0.8335540116339617,0.48657900328147524,0.7713548728463244,0.9003056178746395,0.534792167288716,0.1514484568296593,0.02208965303767904,0.01633003172136984,0.9572681321888639,0.09736279401282966,0.025575144748215088,0.02922164633456308,0.17285074106313322,0.9841898472277372,0.012191209496310494,0.975132703154955,0.09803582829458818,0.9611442639621076,0.025559842775233484,0.7178378255015176
0.3315093479252164,0.690788292332555,0.9924729184009398,0.7448250034046031,0.7601485286727343,0.8318728892988382,0.4873108430321776,0.7707926849432852,0.9009374570761411,0.53274707295874,0.1515881980754525,0.02166755775670427,0.016200556742409503,0.9567772662748583,0.09891790319445347,0.0256698675065418,0.02894325871941699,0.17240378781883883,0.983667370268971,0.011501443695861386,0.975864094238633,0.09628572501596122,0.9624555112526425,0.02520644765785583,0.7132505648492594
0.33183505960523707,0.6901598132519304,0.9931616885735094,0.7449271414953016,0.7609023396057847,0.8305488194950683,0.488278760121816,0.7702635669168953,0.9013850098438716,0.5313155069277571,0.15166583210089318,0.021189183104932865,0.016232925487149615,0.9557690011541982,0.10029158297155445,0.025882993712776955,0.028544915465224207,0.17128274115692013,0.9832284896236075,0.010811677895412205,0.9765400769068806,0.09517782701768879,0.9637132382456047,0.025067012849638786,0.711207978638428
0.33176991726923305,0.6889028550906804,0.9939249931976089,0.7448590494348359,0.7614746775364342,0.8295669250338457,0.48943553908260334,0.7697344488905057,0.9015910443661005,0.5302929597627689,0.1517104716655216,0.02057011002616989,0.016427137955590067,0.9541770035952611,0.10084235080671289,0.026202683022129636,0.027811601747278387,0.16928244221114364,0.9829568016050492,0.010202117420596672,0.9770830793780958,0.0945093326322905,0.964676603601916,0.025134326205329783,0.7115046671383254
0.3313139209172038,0.6871072005746095,0.9947475661807559,0.7446207272232058,0.761823664079513,0.8289569602927831,0.4908520031162208,0.7692218658024407,0.9015418250080124,0.5295771767472774,0.1516910631591614,0.01989475757661029,0.016718456658250783,0.952253339878212,0.10048597161925744,0.02661709508980903,0.026788583844465093,0.1665274517217225,0.9828523062132959,0.009656721206288103,0.9774931016522789,0.09424268599541816,0.9653188471727903,0.025413195821763844,0.7140379304836022
0.33111849390919174,0.682977195187646,0.9947789963711601,0.7442121748604112,0.7611396504550785,0.8294479075233944,0.4924809367548808,0.7690399814808692,0.9010759580605284,0.5314177616442558,0.15110686711772037,0.019219405127050688,0.017123065967501763,0.9494010109184499,0.09904101600466532,0.027126229915815182,0.02555281443088973,0.1618381062078142,0.9831762419277309,0.009752967597048438,0.9774709382861069,0.09461073346603069,0.9653991276191495,0.026420492108711068,0.7211242211926878
0.33059735522115846,0.6792063207038966,0.9951844458273729,0.7438376685278497,0.7608046233737226,0.829581802222652,0.4942751245307962,0.7686762128377261,0.9007405796437892,0.5323380540927449,0.1506934659322488,0.0183752145651012,0.01764096588334304,0.9482468126882205,0.09689626125834253,0.027564322673076253,0.02391191182128876,0.15761036814293122,0.9834479299462894,0.009913378248315665,0.977570673433881,0.09548202951890938,0.9651047659824988,0.027632132511148783,0.7283702672478719
0.33059735522115846,0.6781289279942537,0.9959989367615589,0.7439738526487812,0.7619772181584678,0.8278560483211093,0.49602209683892445,0.7677337213532194,0.9013506707568335,0.5298328135385245,0.15110298541644832,0.017080789036778562,0.018061759564964055,0.9496663438449393,0.09535411131989893,0.02767088577619383,0.021003553402892537,0.15599840562252526,0.9831657923885555,0.009865255052935461,0.9781136759050963,0.09676268449318358,0.9649977253873531,0.02843989277944057,0.7318164182851404
0.33001107419712056,0.6798347997845212,0.9973001466442885,0.7443824050115757,0.7645178401920821,0.8244938036508622,0.4977926768809463,0.7662290419656734,0.9026967629687285,0.523646403190347,0.15223838303851814,0.01542054759827784,0.018401631384734884,0.9526513392679464,0.09425905527117216,0.027564322673076253,0.016999751035466155,0.15628416261477907,0.9823716274112311,0.009367982034007023,0.9789780471858066,0.09837758666015699,0.9651582862800717,0.028689913814864233,0.7319647625350892
0.32948993550908723,0.6826180642844317,0.9989372105616215,0.7449952335557674,0.7677983136970238,0.8202686820298436,0.4996104723907553,0.7644598035649327,0.9044285975916854,0.5156194079451915,0.15379106354733155,0.013478909305793976,0.018692950087395598,0.9563792668851241,0.09318343808721571,0.027315675432468607,0.012120046171604485,0.15763967655239314,0.9813162239545236,0.008806544754571695,0.980019725395893,0.10032673601982947,0.9653456073215768,0.028733186686379853,0.7310290526507977
0.3293596508370792,0.6856706769617523,1.0,0.7457782922511237,0.7708135574292254,0.8163113498073404,0.5010505441582663,0.7628228446707894,0.9061020557666774,0.5083081957155274,0.1551106478947593,0.011903086923488196,0.018887162555836088,0.9604919272457115,0.092418842739584,0.027043347502279283,0.008328995314940172,0.15947145214376357,0.9803130681936925,0.008196984279756164,0.9810281585567215,0.10092011867653132,0.9657470095533732,0.02845912516678087,0.7271492799598329
0.3298807895251125,0.6877356796552341,0.9999955099727994,0.746731581097644,0.7730610307666536,0.8132020173468022,0.5021601076512665,0.7615165845431398,0.9074458587061033,0.5032465872488369,0.1558629216012794,0.010749359822157191,0.019016637534796387,0.9642596548018625,0.09142098101470875,0.02675917922729915,0.005794083697349674,0.1608709286955706,0.979612949068946,0.007828039781841507,0.9817927946896574,0.10019529049461072,0.966175171933956,0.02823074056711503,0.7221283976538786
0.329099081493062,0.6861195905907702,0.9990198270621123,0.747003949339507,0.7731308280752693,0.812934227948287,0.5032224556764796,0.7610370713317239,0.9072077743693054,0.5031443325323381,0.15534296771589054,0.010439823282775736,0.01940506247167733,0.964830120593815,0.08847923281280375,0.02697230543353425,0.005613018581807517,0.15889993815925602,0.9798428389308029,0.007587423804940632,0.9818592847881736,0.09796071656589175,0.966175171933956,0.028300457971223523,0.7209302325581395
0.3293596508370792,0.6801939306877355,0.995892074114185,0.7470379953697399,0.7706879222737171,0.8153740869125371,0.5040723340966502,0.7615165845431398,0.9059017444256215,0.5093307428805153,0.15329420578451125,0.01080563919295382,0.019777303036188233,0.9625615240723295,0.08457850061556405,0.02738671750121364,0.0071294389244732324,0.15343391979460666,0.9809922882400886,0.008309271735643187,0.9810614036059795,0.09464077815750929,0.9657737697021596,0.029228420660392104,0.724068283999361
0.329033939157058,0.6708565272041659,0.9921572694887386,0.7465953969767125,0.7663325702160924,0.82028355921865,0.5047805661134589,0.7627732398558155,0.9032702257222655,0.5201697428293879,0.15008597968317555,0.01198750597968314,0.020359940441509662,0.9587274632845562,0.07883755588673622,0.028156339912618254,0.01093406966480322,0.14552064923988636,0.9829672511442246,0.009416105229387227,0.9797980917341724,0.08989747249032935,0.9647836441970616,0.03064921327515536,0.7299335874204076
0.329099081493062,0.6614293409947927,0.988014321390759,0.7462208906441509,0.7615584343067732,0.8256393471889553,0.5050874666540758,0.7642779192433612,0.9004200814980999,0.5320824173014981,0.14652063706481278,0.013591468047387232,0.020861655984980902,0.9548801358504583,0.07300589645564699,0.028902281634441244,0.015956363307154362,0.13780521044903413,0.9850676085184642,0.010587102983638087,0.9784793714469353,0.08369699928643856,0.9638737991383232,0.03188489416176842,0.7332770385923273
0.32896879682105395,0.6520021547854193,0.9842633526673906,0.7459485224022879,0.7572868390194873,0.8304149247958106,0.5054651903963742,0.7656668540626343,0.8978503731514126,0.5429725446086199,0.14327359395075673,0.014998452317303127,0.021379555900822144,0.9510858750016582,0.0675241365904231,0.029589021632309958,0.020356245614829262,0.13063197723322753,0.9869694246483729,0.01167789541225537,0.9773601214552466,0.07818379840012014,0.9630442345259439,0.03314461553255681,0.7368258894949449
0.3286430851410333,0.6426647513018494,0.9808401559296646,0.7457102001906577,0.7534340275838963,0.8346698007944419,0.5059137373403527,0.7668904394986608,0.895509592051646,0.5528912521090035,0.1402691571662028,0.016292877845625702,0.021897455816663424,0.947702880188917,0.06219788764336164,0.030240240595806184,0.02421519588982188,0.12364192157655796,0.9887144976906518,0.012736605710619136,0.9763960150267622,0.07308371202163218,0.9622681902111375,0.03439231666125755,0.7402378072437639
0.328187088789004,0.6376369186568505,0.9790800652670354,0.7459144763720551,0.7520380814115808,0.8360385021646309,0.5062206378809699,0.767287278018453,0.8944153198113639,0.5566235492612097,0.138669896242125,0.017108928722176876,0.022156405774584064,0.9464956153733898,0.058569299552906094,0.03057177024994973,0.026659574949641277,0.12024214607897443,0.989466864511275,0.012913057427013121,0.976285198195902,0.06804747061253613,0.9622681902111375,0.034517327178969395,0.7367688340141955
0.329033939157058,0.635302567785958,0.9777209340334184,0.746731581097644,0.7523172706460437,0.8351012392698276,0.5063622842843318,0.7671549985118555,0.8946053294263083,0.556419039828212,0.13801000702587932,0.017474744632355023,0.022043115167993763,0.9464160154954429,0.05700123112810212,0.030500728181204643,0.02738609872575427,0.11937754799984758,0.9894041672762229,0.012961180622393324,0.9766619754208268,0.06336049874187855,0.9629907142283711,0.03404132559229742,0.7286669557477692
0.32955507784509125,0.6325193032860478,0.9762540421469873,0.7474465477325344,0.7525685409570607,0.8341639763750242,0.5066927925588421,0.7669731141902841,0.8947838926789067,0.5560611483204663,0.13738893482235395,0.017756141486338164,0.021929824561403497,0.9455404168380275,0.055478520054428805,0.030512568525995508,0.02766448634090036,0.11757508081793908,0.9893728186586971,0.01292909849213988,0.9769500991810635,0.059120441656964735,0.9637667585431775,0.033620617119228785,0.7220256977885297
0.32994593186111654,0.6279403842700664,0.9747579650837526,0.7479231921557947,0.7523312301077671,0.8338218010324769,0.507212162704502,0.7669896491286088,0.8946442470582849,0.5569303134107061,0.1365504873475947,0.01806567802571968,0.021929824561403497,0.9435636865356806,0.053489276226268395,0.030654652663485573,0.02779123192177988,0.11429253895820325,0.9895609103638527,0.013089509143407105,0.9770830793780958,0.055316032598490224,0.9643554818164789,0.033546091618285194,0.7184083803090124
0.3302065012051332,0.6222840725444424,0.9734468771411817,0.7482636524581234,0.751982243564688,0.8336432747668001,0.5078967869874171,0.7670392539435829,0.8944073073577218,0.5581062426504423,0.13571009902219947,0.0183752145651012,0.021962193306143574,0.9412287567825729,0.051260286399274296,0.030867778869720728,0.02761922006201482,0.11026263265718832,0.9898012497648854,0.013346166185434667,0.9772049778920422,0.0519322492207158,0.9648104043458482,0.03368552642650224,0.7164799050596801
0.3303367858771412,0.6159094990123901,0.9722884501234309,0.7486381587906851,0.7515634597129933,0.8335540116339617,0.5086050190042258,0.7671880683885051,0.8941703676571585,0.5597423181144231,0.1349492855728809,0.01851591299209277,0.022140221402214024,0.9384294944081085,0.04928400181429406,0.031140106799910052,0.02726614308670757,0.10612281982069113,0.9900102405483917,0.013634905357715747,0.9773822848214186,0.049344650167123597,0.9653456073215768,0.034065366076472765,0.7166168382134788
0.3298807895251125,0.6087268809481057,0.97120635356809,0.7488424349720824,0.7507258920096039,0.8341044676197986,0.5093368587549282,0.7675187671549986,0.8936518474428826,0.5624520681016411,0.1340817253385814,0.01865661141908434,0.022463908849614814,0.935152632765963,0.0474049115531653,0.03156635921238031,0.027311409365593113,0.10179982942505693,0.9903132771844761,0.013843439204363176,0.9775041833353648,0.04736170052953766,0.9658808102973052,0.03461348911567079,0.7189447018280577
0.3294247931730832,0.6010953492548033,0.970568769705607,0.7489105270325481,0.7495951756100284,0.8350119761369892,0.5100214830378433,0.7680478851813883,0.8930039833340965,0.565775346387852,0.1332122242536459,0.01871289078988097,0.022787596297015603,0.9310930389906734,0.04602475215447417,0.032051813348804734,0.02752189756241089,0.09772596050984908,0.9905954147422099,0.014116137311517426,0.9776482452154832,0.045863221542043794,0.9664695335706067,0.035248157897900055,0.7228130634228724
0.32890365448504993,0.5940025139163226,0.9701422171215515,0.7489786190930138,0.7485900943659611,0.8358748530877605,0.5107061073207585,0.7685108634544794,0.8924511240327824,0.5688429878828161,0.13257950694630444,0.018600332048287715,0.023176021233896546,0.9273651113734958,0.04534439188751376,0.03258462886439257,0.02777765203811423,0.09433351211463105,0.9907521578298397,0.01416426050689763,0.9778920422433759,0.044973147556991035,0.9672723380341994,0.035875614534876726,0.7271492799598329
0.329099081493062,0.58888489854552,0.969832405244711,0.7493871714558082,0.7483109051314981,0.8357409583885029,0.5113435161358861,0.7687092827143756,0.8925804679272927,0.5702745539137993,0.13250187292086377,0.018093817711117996,0.02346733993655726,0.9252822479005531,0.04617378345104645,0.032927998863326924,0.027560373899463603,0.09291205425572759,0.9904909193504565,0.014003849855630404,0.9784128813484191,0.044792879408119574,0.9684765447295888,0.03637084850888898,0.7296597211128102
0.32896879682105395,0.586011851319806,0.970124257012749,0.7500340460302329,0.7490088782176558,0.834491274528765,0.5118628862815459,0.7685439333311287,0.8933073119362667,0.5693031341070607,0.1330627787546726,0.017277766834566822,0.023774843011588012,0.9250036483277392,0.04822782349510789,0.03312928472477122,0.027080551343276832,0.09373268972066155,0.9897699011473593,0.013362207250561427,0.9793215793614733,0.045202238329515164,0.970055393507988,0.03650066712343587,0.729568432343611
0.32890365448504993,0.5835877177231101,0.970568769705607,0.7507830586953562,0.7500279189234462,0.8328399065712544,0.5123822564272056,0.7682793743179338,0.8942768188269768,0.5676159312848303,0.13385464581416742,0.016321017531024017,0.024017608597138577,0.9249903816814147,0.05081319250955744,0.03329504955184296,0.026206912160785835,0.09514682047719951,0.9888712407782816,0.0126403593198588,0.9803300125223019,0.04604348969091521,0.9717948031791057,0.03656798047912684,0.7293059771321634
0.32916422382906657,0.5812533668522175,0.9708247012560403,0.7515320713604794,0.750977162320621,0.83120341580255,0.5128544111050782,0.768014815304739,0.8952188544480565,0.565877601104351,0.1345339435367733,0.015504966654472782,0.024195636693209028,0.92485771521817,0.05311345817404263,0.033425293344542216,0.025491704954394248,0.09626786713911822,0.9880248281050804,0.011982675649663136,0.9812941189507861,0.046178690802568804,0.9735342128502235,0.036543939994951494,0.7278795901134263
0.32955507784509125,0.5791883641587358,0.9709414419632554,0.7523151300558355,0.7519543246412418,0.8295669250338457,0.5133029580490569,0.7677171864148947,0.896083054805183,0.5640370162073726,0.13515307488966266,0.014857753890311494,0.024341296044539367,0.9248311819255209,0.0549990280567615,0.03357921782682315,0.025009619084263187,0.09716910073007248,0.987262011745282,0.011292909849213955,0.9822360620130984,0.0455928193187366,0.9752201022237683,0.03639729304148185,0.7252892712874
0.3293596508370792,0.5760459687556115,0.9707483707936304,0.7527577284488629,0.7522055949522585,0.8288379427823318,0.5137987204608231,0.7676014418466219,0.8964058422233414,0.563576869983128,0.13528893443418383,0.014548217350930039,0.024616430374830044,0.9241147830239993,0.055724745674852603,0.033887066791384965,0.025249530362356585,0.0964363904935243,0.9868858283349704,0.010667308309271737,0.982923126364432,0.04435347579524538,0.9766116299606625,0.036426141622492275,0.7237944176917634
0.3298807895251125,0.5715568324654334,0.9698279152175104,0.7531322347814245,0.7517030543302251,0.8288974515375575,0.5143180906064828,0.7677667912298688,0.8963978297696992,0.5650084360141112,0.13492599536524869,0.01449193798013341,0.02482682721564057,0.9223105191238706,0.05585433810665458,0.03425411747990105,0.025810832220537316,0.09420895137441786,0.9868231310999184,0.010426692332370861,0.9832999035893571,0.04251323844218274,0.9777890765072654,0.03672183957784908,0.7235205513841659
0.33053221288515383,0.5664392170946307,0.9686200979005531,0.7533705569930548,0.7507398514713273,0.8294479075233944,0.5148374607521427,0.7680478851813883,0.8961139599835173,0.5673602944935835,0.1342350525388267,0.01468891577792161,0.025053408428821134,0.9203868554068215,0.05524525367718526,0.03468036989237131,0.026827060181517783,0.09097769923124041,0.9870112228050741,0.01036252807186397,0.9835215372510775,0.04007210725954859,0.9787256817147904,0.037183416874015836,0.7234292626149669
0.3312487785811998,0.5608726880948105,0.9672057393323689,0.7535067411139862,0.7493997431459042,0.8304446791734235,0.5153804386316959,0.7684447237011807,0.8955656792271416,0.5704790633467969,0.1332491004157302,0.015139150744294698,0.0252961740143717,0.9182641919949055,0.05392341087280504,0.035165824028795735,0.028271054477966653,0.0868891761113016,0.9874187548329119,0.010442733397497548,0.9836212723988519,0.036917414654298285,0.9794749658808103,0.03773875205846646,0.7232809183650181
0.3320304866132497,0.5549470281917758,0.9658901613625975,0.753574833174452,0.7480037969735887,0.831500959578678,0.51599423971293,0.7688250272826483,0.894951009569159,0.5735978322000103,0.13223597638372947,0.015589385710667788,0.025587492717032416,0.9161945951682874,0.052057279854856496,0.03567495885480189,0.029511350519430574,0.08223646610922071,0.9878994336349767,0.010603144048764774,0.983698844180454,0.03383783377774442,0.9800101688565388,0.038440734196386724,0.7239085286532624
0.332421340629275,0.5513557191596336,0.9652031872009081,0.7537110172953835,0.747585013121894,0.8314563280122589,0.5166552562619516,0.7688084923443236,0.8947793141339683,0.5740068510660054,0.13175852712726935,0.015842642879252616,0.025830258302583016,0.9156108627300105,0.0503855374846109,0.036042009543317925,0.03025598080709778,0.07896857845421587,0.9880561767226065,0.010410651267244102,0.9840645397222929,0.030720697036842253,0.9806256522786266,0.03875326049066628,0.7216148983271333
0.33235619829327095,0.5497396300951697,0.9651717570105041,0.7539152934767807,0.7480596348204812,0.8304893107398426,0.5173398805448668,0.7683951188862066,0.8949178151183554,0.5719106293777799,0.13180898924380577,0.015927061935447556,0.026040655143393543,0.9159027289491489,0.048810989438216816,0.03634985850787979,0.03054794830590952,0.0769096626895155,0.9879516813308532,0.009785049727301884,0.9846961956581964,0.027528448567243746,0.9813749364446467,0.03860661353719664,0.7168678823287765
0.33287733698130423,0.5488418028371342,0.964772144589652,0.7543919379000409,0.7488832430621474,0.8290164690480086,0.518071720295569,0.7677998611065181,0.8953905498832472,0.5689963699575643,0.1320554772745799,0.0158145031938543,0.02613776137761377,0.9165262613263991,0.047508585498606884,0.036503782990160674,0.03019939795849083,0.07535631698803337,0.9877217914689963,0.009223612447866484,0.9853056882279281,0.024411311826341663,0.9821509807594531,0.0383782289375308,0.7113106785037772
0.3332681909973289,0.5464176692404379,0.9637214782247152,0.7546643061419038,0.7489809592942095,0.8283916271181397,0.5188979909818456,0.7674195575250504,0.895503868870473,0.5677693133595787,0.131832279451438,0.015786363508455987,0.026315789473684185,0.9162874616925587,0.045357351130693974,0.03671690919639583,0.029907430459679068,0.07238884053001327,0.9878158373215741,0.00904716073147257,0.9855938119881646,0.021519510271528864,0.9824721025448903,0.03853930018150564,0.7084236711778534
0.3337241873493582,0.5430957083857065,0.962423860363746,0.7548345362930683,0.7486459322128538,0.8282428552300758,0.519818692603697,0.7671715334501802,0.8953985623368894,0.5675136765683316,0.13136647529879397,0.015786363508455987,0.02651000194212467,0.9153720630961699,0.042648869306032525,0.03695371609221261,0.02952266708915196,0.06855676599286634,0.9881188739576583,0.009159448187359594,0.9856824654528529,0.01874037630976079,0.9824721025448903,0.03893356412198142,0.7072255060821143
0.33391961435737083,0.5380678757407076,0.9609466414147538,0.754936674383767,0.7478781618180803,0.8286445393278487,0.5207866096933357,0.7670888587585569,0.8951936724508951,0.5686384784498185,0.13086379498406564,0.01567380476686273,0.0268498737618955,0.9138331321225307,0.04093824920624637,0.037308926435937834,0.02921711970667452,0.0643949718492727,0.9884532592112688,0.009271735643246688,0.9857489555513691,0.017125474142787343,0.9826326634376087,0.03956102075895809,0.7091653924275966
0.3337241873493582,0.5314239540312444,0.9595682030641742,0.7549707204139997,0.7468312021888436,0.8295520478450392,0.5217781345168677,0.7671715334501802,0.894858294034156,0.5709903369292908,0.13040187253269364,0.015476826969074467,0.027335404932996705,0.9118829351128328,0.04009589839953347,0.03780622091715312,0.029063214358463665,0.060174560886755234,0.9887980940040544,0.009335899903753579,0.9858597723822293,0.01659969204191235,0.9829537852230458,0.04038560936617263,0.7139238195221033
0.3332030486613249,0.5255880768540133,0.9589710294464965,0.755174996595397,0.7464542967223182,0.8297603284883289,0.5227460516065066,0.7670392539435829,0.8948811867588481,0.5720128840942789,0.13038634572760552,0.01508287137349807,0.027918042338318096,0.9113390026135293,0.039843193157519594,0.03822063298483257,0.028592445058054014,0.05750016852335439,0.9888398921607557,0.009223612447866484,0.9863584481211005,0.01690013895669806,0.9833551874548422,0.04112365223035592,0.7179633475591666
0.3330727639893163,0.5225354641766924,0.9590698100449092,0.7559240092605203,0.7477106482774023,0.8279601886427541,0.5235487145588895,0.7663447865339462,0.8960097980861682,0.5694565161818088,0.1313354216886177,0.014182401440751892,0.028387389137049263,0.9133289995622005,0.041352944988012695,0.03830351539836841,0.027069234773555446,0.0580643554054965,0.9881502225751844,0.00877446262431825,0.9874555347466172,0.01798925902279643,0.9842382723647943,0.04138088541103218,0.7179405253668668
0.3320956289492543,0.5219967678218711,0.9595771831185754,0.7569794361977393,0.7503489865430789,0.8246425755389262,0.5242805543095919,0.76512120109792,0.8978995925095005,0.5636791246996268,0.13311130002057303,0.01291611559782763,0.028824367191040316,0.9163405282778565,0.044275254325147416,0.03824431367441424,0.02470859832967433,0.060870635611476,0.9868753787957951,0.007619505935194077,0.988951561963231,0.019829496375859075,0.9857100805480479,0.040950560744293374,0.7150535180409431
0.33053221288515383,0.5210989405638353,0.9601743567362532,0.7580348631349585,0.7530431626556479,0.8213695940015175,0.5250832172619753,0.763881080723569,0.8997699281168444,0.5579528605756939,0.1350308012995936,0.011480991642513422,0.029358451479251632,0.9184499250434481,0.04763817793040885,0.03826799436399592,0.022098997351922698,0.06377216814820676,0.9855273882421784,0.0063041385948026775,0.9904586708629305,0.02242085101588608,0.9873959699215927,0.0404312862861058,0.7137640641760048
0.3287082274770373,0.5201113305799965,0.9604213082322853,0.758988151981479,0.7554441900720308,0.8185131737506881,0.525956703416039,0.7627071001025167,0.9012545213131267,0.5526356153177566,0.13668440604147986,0.01007400737259759,0.02982779827798276,0.9190469241280496,0.04956910516425842,0.038362717122322636,0.019466763234728294,0.06590435493656194,0.9844301866287696,0.005052935514918169,0.9916554926362215,0.024298644233297022,0.988787497658487,0.03992884016684095,0.7130565762147112
0.3275356654289621,0.515352846112408,0.9594379922753572,0.7595328884652051,0.7558490144620023,0.8179478405760447,0.526971835973465,0.7622937266443996,0.9015864658211621,0.5520732143770132,0.1371308016877637,0.009004699327461526,0.030297145076713928,0.9157169959006062,0.04921920559839304,0.03870608712125699,0.017284928592445067,0.06459280361314072,0.9841689481493866,0.00476419634263709,0.9919990248118884,0.025650655349832886,0.9894297412293612,0.04028463933263616,0.7183969692128626
0.32662367272490356,0.5083497934997306,0.9585265167536385,0.7597371646466023,0.7550533251437823,0.8188255947156227,0.5280577917325716,0.7624425410893217,0.9010404743372556,0.5544250728564855,0.13677562602137264,0.008273067507105297,0.03081504499255517,0.9109012032848215,0.0464848052873712,0.0391797009128906,0.015680239005952543,0.06155938323383128,0.9844928838638215,0.0052935514918190435,0.9919879431288023,0.02636421677244903,0.9891621397414969,0.04134482468476915,0.7269552913252847
0.3254511106768289,0.5008978272580353,0.9582795652576063,0.7597371646466023,0.7540342844379921,0.8199711382537156,0.529049316556104,0.7627732398558155,0.9002644109701937,0.5569303134107061,0.13632146697254474,0.0076539944283423225,0.03136531365313652,0.9061782771933081,0.043458822004794936,0.03974803746285093,0.014618744766086511,0.058452691830867015,0.9848586177349579,0.005822906641000927,0.9920876782765766,0.026814887144627597,0.9888142578072735,0.042515596264108745,0.7354793801492572
0.3251905413328123,0.4964984736936614,0.9581313943599871,0.7601797630396298,0.754132000670054,0.8196140857223619,0.5299464104440617,0.762690565164192,0.900306762510874,0.5566235492612097,0.13655242819823074,0.006725384810197831,0.031689001100537316,0.9031667484776522,0.04189723320158103,0.040103247806576155,0.013009528551705426,0.05725104704292803,0.9847227737256786,0.005903111966634575,0.9924866188676734,0.027152889923761605,0.9890818592951377,0.04328489175771998,0.7397927744939179
0.32466940264477895,0.49398455737116176,0.9584277361552258,0.7607244995233556,0.7549416494499971,0.8184239106178497,0.5307490733964447,0.7623433314593737,0.9006764800146514,0.5542205634234879,0.13722784421956458,0.005656076765061769,0.03196413543082799,0.9011502182363319,0.04090585109829587,0.04041109677113802,0.011386732453658663,0.057265701247658986,0.9842943426194903,0.005486044273339715,0.9931404381697491,0.027228001652458034,0.989724102866012,0.043662327359273015,0.7412533948011046
0.32382255227672446,0.4930867301131263,0.9591326704257174,0.7613032820373146,0.7564213523926517,0.8164898760730174,0.5315045208810406,0.7616819339263865,0.9013907330250447,0.5499258653305383,0.13831666142636997,0.00461490840532402,0.03220690101637859,0.900619552383353,0.04081513639603447,0.040659744011745665,0.009858995541271539,0.0582255516575371,0.9835942234947439,0.004571703561116418,0.9940712995489753,0.027040222330716963,0.9908212689662554,0.043544528986813796,0.7397243079170185
0.3240179792847371,0.49236846830669795,0.9594604424113603,0.761984202641972,0.7578452174884136,0.8143624380737017,0.5321655374300622,0.7610701412083735,0.9024220502724234,0.5456822945958382,0.13938218842554317,0.0035737400455862715,0.03228782287822878,0.9004470859811349,0.04188427395840082,0.040813668494026546,0.008238462757169043,0.05909747683902942,0.982758260360718,0.003801732435033659,0.9949910792451157,0.026739775415931172,0.9921860365543632,0.04336662940391618,0.7371910445717416
0.32492997198879564,0.4905728137906266,0.9591730806705228,0.7625289391256981,0.7586269473449103,0.812859842004255,0.5328501617129774,0.7606071629352823,0.9033114326267112,0.5429725446086199,0.14014882442676976,0.0027014097982384707,0.03238492911244901,0.9003144195178902,0.04334218881617314,0.0410267947002617,0.006993640087816614,0.058811719846775634,0.9821312880101987,0.0032242540904715727,0.9957224703287935,0.026401772636797247,0.993604324440044,0.04344115490485977,0.7359586461875528
0.3250602566608037,0.48725085293589526,0.9587195879232637,0.7626651232466295,0.7585571500362945,0.8125027894729012,0.5336528246653603,0.7604087436753861,0.9036227736825236,0.5421545068766296,0.1404632422298045,0.002166755775670439,0.032708616559849794,0.9001950197009696,0.044262295081967204,0.04146488745752277,0.006699409275060559,0.056826075105730074,0.9818700495308156,0.002646775745909486,0.9962765544830949,0.025951102264618598,0.9948085311354331,0.04377050953806209,0.7368258894949449
0.32558139534883695,0.4821332375650926,0.9577587221023385,0.7627672613373281,0.7578591769501367,0.8129491051370933,0.5345027030855309,0.7603591388604121,0.903636509317339,0.5432281813998671,0.14046712393107652,0.001829079550890607,0.03316177898621089,0.9006062857370284,0.045072247780729616,0.041985862628319735,0.006993640087816614,0.053909888364268355,0.981880499069991,0.0022617901828681426,0.9966865767572778,0.02542532016374352,0.9959056972356766,0.04439556212662123,0.7392336307825731
