MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.4494342291371995,0.15070214338507018,0.26605699702254376,0.8254039497307,0.18976739733894896,0.7100684261974582,0.36572996048546436,0.7771173152980272,0.5865194571607127,0.06347125062138431,0.9340560072267388,0.38438630217327563,0.33270188639253917,0.33536671054631595,0.8026610169581704,0.26184814107312265,0.3004873949579832,0.35459864940720204,0.7709700019107064,0.4552831941817015,0.416558331283745,0.7114097108683333,0.7929824111912479,0.20897026263804744,0.5356889546543273
0.4574493163602077,0.15565410199556565,0.27669076988515545,0.8194569120287255,0.1848058453782586,0.7198435972629518,0.3756085944115157,0.7768364887318341,0.5929721517958305,0.06404760704019363,0.9300175354694724,0.3906813072236161,0.338994277236117,0.33847843731089444,0.7927115993715373,0.26882209487176156,0.3089075630252101,0.3447045082129877,0.7685497738997517,0.466814174081031,0.4278134991743087,0.7017010080448693,0.7867052689563291,0.1970912272793562,0.5295819840969501
0.4667609618104667,0.16071692535107193,0.28849425776265425,0.8131732495511669,0.17872754538783076,0.7354838709677416,0.38464930849562523,0.7771407175118766,0.5991199947159036,0.06426374069724713,0.9260853392847654,0.39694372943208106,0.3448230182280627,0.3412460099632615,0.7819108947186683,0.2760126310865073,0.3171890756302521,0.3324856690877545,0.7663843067320553,0.4786793852817904,0.4396132719628029,0.6920644888855203,0.7804601529573025,0.1843239158391558,0.5239395511886499
0.47666195190947663,0.16577974870657824,0.30082943428328385,0.80475763016158,0.17386171468683206,0.7530791788856304,0.3926315975162292,0.7769066953733823,0.6053694548743249,0.06404760704019363,0.9211966629470215,0.40267179303378847,0.3505192878338278,0.3431388575804245,0.7703653138828427,0.282813318952261,0.3256260504201681,0.3172759076244422,0.7649194318833196,0.4911863205812951,0.4519576496492276,0.6823196942299987,0.7744071943736308,0.17151683084306685,0.518886287981618
0.48644507307873663,0.17091648189209174,0.31273925988940876,0.79443447037702,0.17009667847228876,0.7681329423264907,0.4008564422805533,0.7769417986941565,0.6115681064135721,0.06426374069724713,0.9159360221053191,0.4088364667166271,0.3571428571428571,0.3443720764825155,0.7595114037883339,0.2893541079186863,0.3337352941176471,0.3017401214512919,0.7633908668237692,0.5038603715315146,0.4642961713690079,0.6726470832385922,0.7682581570822817,0.16044652445410798,0.5130625720883121
0.49740688354549767,0.1756467110125649,0.32581880051042106,0.7875897666068225,0.16708145879199768,0.7845552297165199,0.40764800310471355,0.7776438651096393,0.6178683751911674,0.06383147338314014,0.9116849992029332,0.4154442670489721,0.3633690122933446,0.34769889956722616,0.7488703154603841,0.29680454303276027,0.3417310924369748,0.2887274830325401,0.7611617094452583,0.5152643435363009,0.4762540552569013,0.6631188395754156,0.7618849361396857,0.14923038169355807,0.5067289977996778
0.5083686940122587,0.17989652623798982,0.3399617184176947,0.7826526032315976,0.16677834146964052,0.7982404692082108,0.41225656223539375,0.7784629425943694,0.6247783473988527,0.06231853778376549,0.9077528030182263,0.4223387963898212,0.3691977532852903,0.353133666589232,0.7384952543406329,0.30464482649582647,0.3500042016806723,0.2777276928223534,0.758677791223489,0.525491821360054,0.4880011243455957,0.6536627795763541,0.7553515840176273,0.13870364723507503,0.49995354623509236
0.5205091937765208,0.18488543976348892,0.353041259038707,0.7788375224416519,0.1643055422609362,0.8101661779081131,0.41913632514817956,0.7798319721045611,0.6311294247956224,0.06181422591730717,0.9041394335511982,0.42942230621354804,0.37588755828740983,0.35965825496657405,0.7287054530789191,0.3124417934756713,0.35765546218487393,0.26769180175429647,0.7554295904719446,0.5356123451673496,0.49940854736891416,0.6449285562184421,0.7484979695366445,0.12883980537473325,0.4922150288126645
0.5308816595945312,0.18991130820399094,0.3646320714589538,0.7744614003590663,0.16149771864331072,0.8201368523949167,0.42791243296641274,0.7814116215393976,0.6373280763348695,0.06217444867906316,0.9005260640841701,0.4367925450457789,0.3836371343789741,0.3661541638345651,0.719820144325081,0.319978861556188,0.36475630252100844,0.25810951028253587,0.751862938666327,0.5459802001377033,0.5107632666924329,0.6362665165246453,0.7411319352813825,0.11995704455964046,0.4839553228083454
0.5407826496935411,0.1946784922394677,0.3764355593364526,0.7726660682226213,0.16014166746434386,0.8271749755620723,0.43534345893310755,0.7830146731880836,0.6438315795891615,0.06203035957436083,0.8974440724799405,0.4442800821087616,0.3913204747774481,0.37474367688517585,0.7114136845460006,0.3279057779856969,0.37201260504201683,0.251084386534896,0.7479778358066366,0.5552985688215674,0.5219071712167528,0.6278571196552508,0.7333175337236264,0.11135269863576705,0.4753103904608893
0.5489156058462991,0.19933481152993365,0.3873883453849426,0.7707585278276482,0.15923231549727204,0.8316715542521993,0.44330369743155523,0.7848400458683391,0.6503350828434535,0.062390582336116655,0.8944683564482702,0.45207389788537355,0.3995999364137346,0.3837633825760509,0.703698895508237,0.33570274496554176,0.3790042016806723,0.24501465693695534,0.743774281892873,0.5644631911067735,0.5330452197744282,0.6195559982820288,0.725118817335161,0.1037294337571427,0.466076288412165
0.5557520037718061,0.20417590539541763,0.3971714164185454,0.7670556552962295,0.1586739414824032,0.8332355816226781,0.4526090177815411,0.7867005218693689,0.6566861602402232,0.06339920606903314,0.8910144003400817,0.4601348929653645,0.40880669775328526,0.3924102546453635,0.6968353935367093,0.3429365976635089,0.3856680672268908,0.23850266773262574,0.739507037768295,0.574022206327667,0.5441949802653925,0.6113992442370366,0.7165998385877711,0.09749824333461499,0.4564116392740523
0.5616454502593119,0.20927568366592755,0.40578477243726085,0.760996409335727,0.15912064069429827,0.8303030303030299,0.46314916737228345,0.7883737801596031,0.6630880462561669,0.06520031987781245,0.8867633774376958,0.4684695839171093,0.41887452310300965,0.40066995333843825,0.690769973189778,0.3493041206970489,0.3921512605042017,0.23091479698583067,0.7354308642761608,0.5838820297198473,0.5553740205895787,0.6035312248485045,0.7078566761891342,0.0929375422594032,0.4462258015540484
0.5671852899575671,0.21378418329637838,0.4149298170991068,0.7588644524236983,0.15995022494496028,0.8291300097751708,0.47265294242167655,0.7903863705506542,0.6696423581296332,0.06642507726778243,0.8837876614060258,0.47697370564660657,0.4285449342941925,0.41102325621413266,0.6847577582844863,0.3567545558111228,0.3985588235294118,0.22648511342824906,0.7307177886758804,0.5928260593461098,0.5662017029151002,0.5954827462996849,0.6987291989597878,0.08768743288212448,0.43615326569967305
0.5740216878830743,0.21855136733185515,0.4243938749468311,0.7581912028725314,0.16090743754187814,0.8261974584555226,0.48224491955969523,0.7925393742248017,0.6762982872414476,0.06750574555304993,0.8808650831606354,0.4856049004594181,0.43828158117846544,0.4230112911228314,0.6789583651457537,0.3643349403748609,0.40496218487394964,0.22313556390934813,0.7258136424431564,0.6010748878653983,0.5767014511085344,0.5878312779034977,0.6895696954945492,0.08292786402747034,0.42538958846496366
0.5799151343705801,0.22354028085735425,0.4331135686941729,0.7567324955116695,0.16028524935388158,0.822482893450635,0.4938214436917867,0.7949732044651424,0.6825477473998689,0.06966708212358523,0.8778893671289654,0.4945782151119221,0.4488792920729122,0.43458347314594137,0.6736910264234185,0.3718286919721562,0.41086134453781514,0.22004258166210233,0.7206547353671741,0.6097515324505169,0.5871543515688135,0.5801798095073103,0.6802500608498482,0.07912286051413951,0.41367417555897473
0.5848656294200849,0.22801182557280147,0.4420459378987666,0.7560592459605027,0.162694234389458,0.8156402737047898,0.5038764817950889,0.7971730125669888,0.6893052937500318,0.07089183951355521,0.874966788883575,0.5037300837379036,0.4592120601949979,0.44751793186322164,0.6686365094676423,0.37940907653589423,0.41713445378151265,0.21821967828448632,0.7156232087128209,0.6178867223273193,0.5973730133633158,0.5723839737828931,0.6708023212615775,0.07611332811857825,0.40195876265298586
0.5904054691183407,0.23259423503325954,0.4511909825606126,0.7556104129263914,0.16531061548769987,0.8074291300097751,0.5138874188540785,0.799630245021179,0.6960120314810204,0.07226068600822752,0.8720973484244647,0.5131054706591509,0.4697435353963543,0.461025980767521,0.6639012251617047,0.387076094066075,0.4232899159663866,0.21711402926851395,0.7103687663206165,0.6257277886588635,0.607404284225197,0.5647685972187634,0.6613225554374144,0.07387275113686087,0.3896541800457286
0.596652522395097,0.2373244641537327,0.46044236495108465,0.7556104129263914,0.16813439264860722,0.7990224828934507,0.5238542548687554,0.8020874774753692,0.702667960592835,0.07362953250289984,0.869281045751634,0.5225668762829494,0.48047371767698166,0.474763465746628,0.6593787626223259,0.39469979511303444,0.42941596638655466,0.21655553476557404,0.7048531940640723,0.63346190097395,0.6173828513872784,0.5573697716469785,0.6516506321978965,0.07216248823365642,0.37711166352065156
0.6007779349363509,0.24227642276422784,0.46884304551254785,0.7519075403949732,0.16921923359178073,0.7902248289345061,0.536224597798476,0.8048138353888278,0.7088666121320821,0.07636722549224431,0.8658802274297251,0.5320993125020366,0.4919987282746926,0.48639300678843983,0.6552287381744256,0.40167374891167346,0.4353235294117647,0.21389772463102508,0.6997579771989044,0.642232130323469,0.627730344447958,0.5497183032507913,0.642138840137841,0.07177801052673449,0.36421791121212604
0.6072607260726075,0.24733924611973412,0.47777541471714163,0.7511220825852782,0.17091030917966887,0.7827956989247308,0.5477349703640982,0.8069785401699001,0.7153701153863742,0.07816833930102378,0.8627450980392156,0.5412081717767424,0.5028613819415005,0.499685959372607,0.6505998647517673,0.409080867542526,0.44133613445378156,0.21237107848974013,0.6946372842494107,0.6501667814194135,0.637703055643395,0.5422472940148915,0.6324989431342156,0.07033290466278659,0.3522192436420658
0.6113861386138615,0.2524759793052477,0.4856444066354743,0.7476436265709158,0.17014453910213462,0.7769305962854348,0.5622883149872989,0.8095878870141116,0.7212639152105763,0.0815544332615289,0.8593974175035867,0.5504632628457855,0.5145850996184823,0.5108279487554527,0.6462370185373079,0.41618477079082905,0.44689075630252106,0.2091661138421587,0.6896567097637093,0.6592979805744767,0.6479802771043416,0.5343431827943018,0.6228590461305902,0.06964349636071966,0.34009594401981424
0.6148043375766148,0.25776053215077627,0.49287537218205013,0.7412477558348295,0.17025621390510837,0.7689149560117301,0.5774149731865651,0.8114366619082165,0.7272593322731269,0.08530074998379002,0.8550932568149211,0.5594089472483791,0.5268387028401864,0.5204642638973732,0.6420869940894075,0.4225956103075904,0.4525336134453781,0.20433527814160246,0.6853639895548054,0.6689706344378564,0.6584624573978427,0.5262947042454822,0.6132832015987497,0.06980259058427357,0.32821057831538253
0.6192833569071192,0.2631559497413157,0.5004253509145046,0.7372082585278277,0.1693947225678824,0.7632453567937435,0.5929605913068022,0.8136715733308371,0.7330515148589806,0.08868684394429514,0.8513736117753334,0.5683099279919195,0.5384299491309876,0.5315202147521659,0.6374581206667493,0.42948293113978664,0.45812184873949585,0.20029257173961112,0.6807082351442584,0.6783892725121493,0.6686167035592565,0.5183905930248924,0.6036753308310167,0.0693783393214632,0.31692571249878204
0.6247053276756251,0.2684774575018479,0.50903870693322,0.7353007181328546,0.1688044414664498,0.7583577712609968,0.6075139359300029,0.8158245770049847,0.739046931921531,0.09120840327658626,0.8480790690259843,0.5770356130461699,0.5492926027977957,0.5440101410745064,0.6323503982693334,0.4367601003209752,0.46397689075630255,0.19733425187251585,0.6760142666072224,0.6870592324712393,0.6786304065212044,0.5105586654684179,0.5940674600632838,0.06829119546051149,0.3061280447043841
0.6314238566713813,0.2737620103473762,0.5185027647809443,0.7351885098743265,0.1686449060336302,0.7552297165200388,0.6206780976573526,0.8180711895345301,0.7451947748416041,0.09286542798066325,0.845156490780594,0.5856954807598319,0.5592941924544299,0.5575181899788058,0.6268702377804393,0.44447043433437733,0.4700760504201681,0.19515839130903173,0.6713330361123495,0.6949938835671838,0.6885387020835528,0.5027628297440007,0.5844275630596585,0.06666047966908407,0.2958515654918774
0.6387317303158889,0.27867701404286777,0.5286048490004254,0.7337298025134652,0.16976165406336746,0.7515151515151511,0.6321664197008184,0.8209964662657088,0.7512410005233287,0.09452245268474023,0.8423401881077635,0.5951190902870549,0.5696931962696057,0.5695349043968555,0.6220285425912221,0.45239735076388626,0.47591470588235296,0.19396627487001536,0.6662123431628558,0.7024606108411265,0.6982830305798577,0.4949309021875259,0.5747556398201407,0.06656767470534429,0.28581302019719057
0.6459217350306461,0.28311160384331135,0.5390259464057848,0.7311490125673251,0.17231422098848162,0.7479960899315738,0.6419568515382444,0.8245067983431232,0.7571856089667052,0.0961794773888172,0.8398427121526116,0.6054146166628654,0.580390260703688,0.5799025470272254,0.6178785181433216,0.460670799059166,0.48147268907563023,0.19408109226782785,0.6605821285268454,0.7096733223259825,0.7078926718433411,0.48691851547076376,0.5649235854011606,0.06788020204966394,0.276137040872515
0.6541725601131545,0.28754619364375467,0.5496597192683965,0.7267728904847396,0.1750741839762612,0.7440860215053764,0.6508432119672595,0.8289064145468161,0.7628761743142107,0.09812468030229884,0.8373983739837398,0.616486917988987,0.5917761763459092,0.5884920600778362,0.6144733698783778,0.4690308803208886,0.48661260504201687,0.19482102660928632,0.6544296541621553,0.7167055489080663,0.7173617699073586,0.4790504960822316,0.5550595047462882,0.07088973444522521,0.2664723917344023
0.6623055162659125,0.2920546932742055,0.5599744789451299,0.7193671454219028,0.17631856035225432,0.7405669599217986,0.6607438964154672,0.8345580491914535,0.7677538017549297,0.1013666851581018,0.8349540358148679,0.6286989671239126,0.604182121661721,0.5943713594947817,0.6120259195629492,0.4772176956497256,0.49096890756302525,0.19541070608447159,0.6476402776893192,0.7242123839381807,0.7267664523382874,0.4711463848616419,0.5451666004791125,0.07586142893128461,0.25638852569346404
0.6713814238566714,0.2962305986696232,0.571139940450872,0.7112881508078996,0.179014709166906,0.7364613880742913,0.6685718317809766,0.8408766469307996,0.7725806205764746,0.10417642269979759,0.8327753865773951,0.6417581701476003,0.6167205383637134,0.5990747990283382,0.6101105236639182,0.4857510428443336,0.49512268907563034,0.19745473926528206,0.640284058340233,0.7312111873901214,0.7359837438365952,0.46324227364105225,0.5352128463637412,0.08192026727829559,0.24658791431659713
0.6815181518151815,0.3000369549150038,0.5829434283283709,0.7033213644524234,0.18410388947385223,0.7302052785923752,0.6738639570985041,0.8474526690224895,0.7776614824938902,0.1061936701656304,0.8307561506987617,0.6553908311882963,0.6291463543874523,0.6037782385618946,0.6086207712980053,0.49450097245504837,0.49934298319327736,0.20147901818367384,0.6323673651359786,0.7374011510926021,0.7448455781595869,0.45551862158075007,0.5252494843776021,0.08881435029896463,0.23714986890974146
