MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.0735063210501288,0.22521043624043868,0.7661946369388369,0.7430112419403168,0.521134959252515,0.5471206592397476,0.4135763245771763,0.6621825106844704,0.4512773618334572,0.7797391670172487,0.41792168674698804,0.7765245943961726,0.10160687884211346,0.20748746325436623,0.9857228349149355,0.7340887560132384,0.003216010712065384,0.6958495366689316,0.10781189648512934,0.9656865033969135,0.33292625526339226,0.13047397142681957,0.9283092234065696,0.30490426652430486,0.0769459078429918
0.08039263187173065,0.22573434389298314,0.7596414582705633,0.7431888046698998,0.5226648556673332,0.5466566781856407,0.4142523017021104,0.6640149250426272,0.45083919148044427,0.7841536951339223,0.4141726480389644,0.7815669095045623,0.10810442767099829,0.20291890022479678,0.9850816448662051,0.7263991929034561,0.004052890823011817,0.6923944313532737,0.11203650057937423,0.9689024817313754,0.3245429912605427,0.1351339751057698,0.9242372743093321,0.30767454946830763,0.08149068783853979
0.0872116497537079,0.22625825154552762,0.7531636034950285,0.743344172058285,0.5238962357085286,0.5461975302675139,0.4148201224870551,0.6658473394007839,0.45038197024251775,0.787837142990698,0.40979876954627026,0.785963808279078,0.114135086763676,0.19864430226526023,0.9842908438061041,0.719263278337578,0.005128879537085763,0.688650195885678,0.11669563538045576,0.9719083416991572,0.31628693915454975,0.13960389968728923,0.920294485534044,0.3103294039563103,0.08560881501817917
0.09423254645455931,0.22667737766756313,0.7466104248267549,0.7435661254702637,0.525052986656318,0.5455885551339987,0.415333865102005,0.6677074337341393,0.4499056981196777,0.7908568223250596,0.40536080492181487,0.7897959677614541,0.1188039841257489,0.19462216842469304,0.9834572967427546,0.7126071925097504,0.006204868251159643,0.68454454772816,0.12191000386249515,0.9748791819391591,0.30836163798038396,0.14377337666319212,0.9162089406134436,0.3125802588483126,0.08950434072864884
0.10093940943716181,0.22699172225908984,0.7404338656221752,0.7438102742234405,0.5259485357771874,0.545129407215872,0.41582056863195754,0.6697059279434886,0.44956278219123275,0.7934745010050017,0.40002563445270445,0.7930553202475171,0.1233950665317874,0.19071070378696178,0.9826451226810293,0.7066277882355837,0.007292812395389979,0.6803955300478511,0.126979528775589,0.9776982700254477,0.3006017122721317,0.14780795879575698,0.912531270393735,0.3145569711573145,0.09267641166431699
0.106883619104017,0.22730606685061655,0.7338806869539019,0.7442097903650023,0.527067972178274,0.5442836084193229,0.4162531939919153,0.6714082464182112,0.449067459183479,0.7960173888655168,0.39629261727762116,0.7961371832417649,0.1261964049490312,0.18694449247795258,0.9819611866290503,0.7004392278448308,0.00856008799196595,0.6765500990270771,0.1316386635766705,0.9801554875913431,0.293083489167907,0.1518118830093813,0.9084457254731347,0.3164471121243164,0.09555168064109228
0.1139493777646183,0.2275854842653069,0.7277794516420607,0.7442541810473982,0.5276650049255202,0.5443754380029482,0.41655062392688635,0.6729334130516619,0.44876264502486135,0.7988126957415977,0.39062099461676497,0.7984042081144967,0.13224651778071744,0.1832024900570638,0.9811062665640763,0.6952964480370083,0.009337190952130437,0.6733262978329696,0.13673232908458863,0.9824901361100086,0.2859087381851951,0.15603654423937705,0.9048224385468784,0.31915968084031915,0.09751799361875789
0.1216432038617175,0.22755055708847066,0.7225821030430852,0.7448756506009389,0.5287844413266066,0.5444721007225538,0.4170778860843349,0.6745942115635865,0.4487435941399478,0.8023185154022344,0.38626313765701104,0.8006550975788819,0.13687650766477313,0.17896593463600208,0.9810421475592032,0.6907688332779686,0.009408923533068705,0.6713891258149858,0.1412949015063731,0.9850932692083207,0.2792428347899095,0.16000981053406094,0.9009544268000871,0.3205736794263206,0.09835274912814426
0.12864166958269407,0.22776012014948843,0.7167068394094606,0.7450532133305219,0.5294187886205558,0.5448635847369565,0.4173482769343086,0.6757623065169733,0.44855308529081167,0.8056560557191605,0.3811362471161241,0.8021960290760057,0.14302388919150258,0.17505101158568218,0.9804864495169703,0.6866841373540522,0.009815408158385532,0.6694808668121955,0.14537466203167246,0.9869843345084398,0.2727804704295946,0.16424673493163286,0.8971883837285186,0.3232141053573232,0.09905765378051495
0.13615604784079396,0.22786490167999723,0.7109822235613135,0.7453417527660943,0.5300904504612077,0.5453758971508663,0.41763218732678087,0.6767864655993268,0.44840067821150287,0.8091712242322255,0.37649000256344534,0.8034707263354066,0.14882110341607654,0.1710772955213557,0.9801658544926051,0.6830669668672105,0.009946917890105678,0.6681942376360719,0.14930957898802624,0.9888170335955923,0.26666157819079245,0.16835489606965479,0.8932319991298673,0.32568138860432566,0.0998367589226089
0.14398445981714272,0.22824910062519652,0.7044290448930401,0.745031017989324,0.5304635959282367,0.5463521906188832,0.41763218732678087,0.6772127372173875,0.4479434569735764,0.8129201140559996,0.3716835426813638,0.8048987099741026,0.15778927709905843,0.16733529310046685,0.9792681884243822,0.6791914270598802,0.010281669934484238,0.6670810865511111,0.15351004248744685,0.9902061494641982,0.26031370453764835,0.1730148997486051,0.8892620187078529,0.3298079559063298,0.10148771981895081
0.1522614913909899,0.22891271698508614,0.6968966556191623,0.7441210090002108,0.5305009104749395,0.5477779657330658,0.4173482769343086,0.6770466573661951,0.44718142157703217,0.8169120740429112,0.36665278133811846,0.8065122508087873,0.1698700490234223,0.16384575479854743,0.9778148243139267,0.6750944278349883,0.01092726316292858,0.6661414135573129,0.1578794901506373,0.9911750285994443,0.25377501303921945,0.17823287755227177,0.8852648466391125,0.33560823582033555,0.1041403873265564
0.16132360726045952,0.2290174985155951,0.6910967158782766,0.7444317437769812,0.5315084032359174,0.5486430970735362,0.4176592264117782,0.6776002568701698,0.44691470918824183,0.8215865002570936,0.3634004101512433,0.8084888383312759,0.1771068399346354,0.15953311430053602,0.977707959305805,0.6711573715227795,0.010807708861364822,0.6664450002168477,0.16152471996910003,0.9927800994560269,0.24766884199010297,0.18277638113924832,0.881152110071786,0.3384506615493384,0.10562439712102104
0.17099135958655223,0.2290524256924313,0.6854474239228682,0.7447646738949494,0.5322546941699752,0.5496435562214542,0.4179566563467492,0.6782452002923005,0.44670514945419215,0.8259898097508531,0.3588022301973853,0.8097151293656363,0.18403237102171038,0.15530693411724014,0.9775797212960589,0.6675032911330111,0.010640332839175575,0.6662859786332819,0.16536307454615676,0.9942392547801928,0.2419188642521849,0.1871788582990987,0.8772908962366761,0.3414085157343414,0.1072011575276397
0.17998618251639711,0.22915720722294028,0.6794968363965049,0.7453195574248965,0.5329636705573301,0.5502525313549697,0.4182811253667176,0.6789039837020306,0.4464765388352289,0.8301780956387603,0.354188028710587,0.8105138320788052,0.1885650922107229,0.15113608853536226,0.9775156022911858,0.6635908414227537,0.010556644828080919,0.6657510878521967,0.1683565083043646,0.9953773959330423,0.23656324339452228,0.191311545772273,0.8733141179029803,0.344020084551344,0.10903761964828973
0.18996796856073858,0.2289476441619225,0.6746761072612231,0.7463627384611969,0.5338965342249021,0.5509678354800512,0.41884894615166224,0.6799807347372616,0.4466289459145378,0.8347403356238022,0.34901307357087924,0.8109414203999968,0.19167769045210487,0.14658827598132454,0.9780285543301701,0.6600967039456687,0.009851274448854632,0.6656354357914216,0.17118095789880264,0.9968598977423949,0.23175463369334304,0.1951131277208903,0.8695344790080488,0.3454052260233454,0.10998367589226091
0.1995459969673315,0.22877300827774097,0.6697047303404641,0.7476056775682783,0.5347174542523656,0.5513883183103356,0.4194302864791056,0.681074093757612,0.4467623021089329,0.8390595054457065,0.34358177390412714,0.8108365402457421,0.1928254610536145,0.1421407573923569,0.9785842523724032,0.6564303202549245,0.00926545837119217,0.6650716319951426,0.173570876786404,0.9981030980785843,0.22730221730336223,0.19866944631798394,0.8656596693495758,0.3466316533683466,0.11109668323810942
0.20867540577642596,0.2286332995703958,0.6645073817414882,0.749003984063745,0.5355383742798292,0.551513979845823,0.4200251463490476,0.6821702207754822,0.44685755653350095,0.8431075585471883,0.33794219430915157,0.8101507853910012,0.19208621897128625,0.13778315753069337,0.9791613234162605,0.6525916903505211,0.008727464014155197,0.6640885894785538,0.17567110853611434,0.9990894870777205,0.22319327303489422,0.20199276473113004,0.8617032847509245,0.34769936658634765,0.11233954144097351
0.21773752164589558,0.2287380811009046,0.6579542030732148,0.7501137511236392,0.5360234633869667,0.5514173171262173,0.420430732624008,0.6829092761132886,0.4466289459145378,0.8465946805029683,0.3319341194565496,0.8093924211986994,0.19305890592171812,0.13374719003977173,0.9790544584081389,0.6483741187760678,0.008823107455406242,0.6614285920807251,0.1781093086133642,0.9995213970536736,0.2188807897314557,0.2051382672144215,0.8574138024798783,0.35003679282035,0.11512205980559473
0.2273828429921133,0.22852851803988686,0.6523049111178064,0.7516896203486887,0.5369563270545389,0.551426983398178,0.4211337488339395,0.6840884430567551,0.4468385056485874,0.8507736175384472,0.3260430017944117,0.8092633379319246,0.19537390086374595,0.12896766384229635,0.9795246644438745,0.6445379495318594,0.008631820572904217,0.6589998988044469,0.1803302433371958,1.0,0.2144029309621036,0.2080691642651297,0.8534982053513162,0.3509025062403509,0.11630926764116645
0.23680385453958172,0.2286332995703958,0.6452244652003615,0.7527549967261872,0.5374041016149735,0.5514704816220004,0.42153933510889996,0.6848607143647999,0.44680040387876013,0.8544383676903661,0.319041591899513,0.808892223539947,0.20043187300599175,0.1245374373162718,0.9791613234162605,0.64034867554965,0.008906795466500899,0.6548797941393318,0.182985708767864,0.9997782083907267,0.20981058148558057,0.21101232448341406,0.8494398520774419,0.3530956469043531,0.11818283000667808
0.24402663005930753,0.22933184310712165,0.6358843025007531,0.7533764662797278,0.537590674348488,0.5507600106328991,0.4216474914488894,0.6850074182333532,0.44619077556152487,0.8572617211237321,0.3126297744168162,0.8086179215980507,0.2058205587113843,0.12062943109112914,0.977836197315551,0.6351960531010471,0.01049686767729904,0.6485767568270858,0.1846514098107377,0.9983190530665609,0.20488748107723034,0.2138389846097247,0.8448580596040897,0.3568037860533568,0.12213400608444018
0.250755924021785,0.23003038664384767,0.6262428442301898,0.7541533032216537,0.5380011343622197,0.5497257195331191,0.42185028458636964,0.6851762660820655,0.44558114724428943,0.8601879119338102,0.3068492053319662,0.8087550725689989,0.2116761341529842,0.11644129344630813,0.9765751902197146,0.629834274535858,0.012373870211850185,0.6415653506425918,0.18583429895712628,0.9964980272220018,0.19982444758233792,0.21646330247102827,0.8401539047204699,0.36009349704936006,0.1261037322846331
0.25885350775663285,0.23041458558904696,0.6174299487797528,0.7553518516463393,0.5387474252962775,0.5489427515043136,0.42232346857382347,0.6857575455612392,0.44542874016498063,0.8637965689711588,0.30089880799794927,0.8092794733402714,0.21939926853941322,0.11162372471035793,0.9757843891596136,0.6248994205145241,0.01380852183061547,0.6346117704884855,0.18757242178447275,0.9949805056848692,0.19473597170807413,0.21879330431050342,0.835640091363933,0.3621567807003621,0.12870074942494625
0.26847639812297563,0.23044951276588319,0.6095209400421812,0.7569499162125869,0.5397549180572554,0.5483966071385418,0.4230535238687523,0.6867401846807945,0.4457145034386847,0.8680783433833498,0.2947273135093566,0.8102153270243886,0.2288732394366197,0.10618018329586715,0.9754851671368727,0.6204480862215334,0.014884510544689417,0.6277680597921155,0.18986577829277712,0.9937839983190531,0.18966021702349606,0.22085351646330248,0.8312894278877528,0.3629647798923629,0.1299436076278104
0.2787273559258164,0.23090356606475507,0.6001054534498343,0.7579265112252938,0.54020269261769,0.5478649621807109,0.42340503197371804,0.6871719922938949,0.44554304547446233,0.8714626279624176,0.28776916175339656,0.81064291534558,0.23998132441055167,0.10150095106346185,0.9742669060442849,0.6155649060642971,0.016402850174549292,0.6198285458199009,0.1936317110853611,0.9922723134032171,0.184508135200804,0.22307928137838004,0.8266668479443116,0.36577834850736574,0.13228092305409217
0.29039146546077726,0.23114805630260918,0.5915185296776136,0.7590140829439901,0.5408370399116391,0.5476474710615983,0.42387821596117187,0.6878556876813039,0.4456192490141167,0.8752489131959053,0.28050820302486545,0.8111753838210259,0.25229554120301917,0.0965312121736123,0.973347866974438,0.61123291379077,0.017741858352063464,0.6125251181819497,0.19788045577443025,0.9911458454929611,0.17934333218842627,0.22536636213133854,0.8223977594083097,0.3683322030963683,0.1333011797877866
0.29970032210887104,0.2316021096014809,0.5818770714070504,0.7605899521690397,0.5422176781396458,0.5459268746526185,0.42448659537361255,0.6883677672224806,0.4453525366253262,0.878782779413827,0.27704755190976676,0.8127808569515372,0.25949342463621505,0.09152688915787652,0.9726425579208344,0.6058071580605077,0.0199894792214624,0.6054761250777038,0.20019795287755884,0.989482408423412,0.17377145110610745,0.22747562695444234,0.8175440504676963,0.36990491580936985,0.13487794019440533
0.31152144850295643,0.23195138136984397,0.5729888520638746,0.7617663052525274,0.5431132272605151,0.545250235615379,0.4249732989035651,0.6889490467016541,0.4453525366253262,0.8826158089094563,0.2710587028966932,0.8138296584940823,0.27118512178040616,0.08653985820508382,0.9717235188509875,0.6013127622141021,0.02180670460523167,0.5985861535570238,0.2041570104287369,0.9883792869983424,0.16836494548970224,0.22981789196149366,0.8132749619316946,0.3727329129813727,0.13578689619351492
0.32289395529954334,0.23254514337606103,0.5630460982223562,0.7628316816300258,0.5440087763813845,0.5440419516203088,0.42533832655102954,0.6892341504462012,0.4450096206968814,0.8859346515215257,0.266035952319918,0.8150882203451364,0.2818846782351568,0.08187100121044437,0.9704411387535266,0.5963151613577923,0.024197790636507076,0.5912957367759097,0.2079470838161452,0.9869259682954731,0.16275490083832642,0.23217855171990928,0.8087475527517947,0.3762390523323762,0.1376048081917341
0.3337729805388819,0.23338339562013205,0.5520488098824947,0.7637638859603368,0.5449789545956595,0.5422923563954472,0.4255816783160058,0.6892064704710025,0.4443428397249052,0.8887206095451784,0.26203377339143813,0.8165162039838323,0.2916310014784842,0.07752377658654676,0.9688167906300761,0.5907639119575783,0.027126871024819456,0.583580298671447,0.21147161066048664,0.9850991058296175,0.1569031535829231,0.23455147464590106,0.803968620839678,0.38043776241938043,0.14035022631149366
0.34350802580459927,0.2342915022178758,0.541126845435372,0.7649846297262204,0.5454267291560941,0.5402672724197095,0.42586558870847807,0.6894943422130694,0.44386656760206517,0.8910110783901277,0.25548417072545504,0.8162661051544562,0.29871216247762816,0.07314888466194013,0.9671924425066256,0.5850047367708756,0.029661422217971398,0.5739363624535585,0.21434434144457315,0.9829979221628184,0.1516620234324314,0.23624379177141458,0.7992712638677398,0.38417475868238415,0.14322549528826894
