MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.572819933065956,0.06562668101129647,0.7642276422764227,0.9485339239631805,0.9343678249157308,0.862691503003307,0.945699441985761,0.9997459532143333,0.9973757055038285,0.2557654845048617,0.7168757897211366,0.6409682065078333,0.4917261412384818,0.5397626582278481,0.6720414284905767,0.15235177598149585,0.4234247763277565,0.33465369436051645,0.7989329857087678,0.6513394911921001,0.3990374806476003,0.3423999018946594,0.665127392864912,0.7582928131357581,0.2996226165254237
0.5720124177904589,0.06550011074897961,0.7664449371766446,0.945699307093654,0.9377385879085218,0.8634995838113879,0.9443525110640755,0.9986579144555187,0.9959197612970485,0.25756892635662215,0.7359760218624196,0.653735680500625,0.5186368620510551,0.5405094936708861,0.6714018903163733,0.1603981348195721,0.42499101080818114,0.33945325488268546,0.8101825028968713,0.6556487719151429,0.3960611115778357,0.3494757495861181,0.6659322656080052,0.7584659558197585,0.296047404661017
0.5716759530923349,0.06502547226529133,0.7695357118860445,0.9434925731006034,0.9408720715187973,0.8644669411261839,0.9432364825861074,0.9979265676482966,0.9949311572060251,0.25954250423213365,0.7526079163115983,0.6647420479716937,0.5425485254794836,0.5408354430379747,0.671283038089309,0.16885050258984485,0.4256911102180672,0.3442282393419398,0.8205146774816531,0.6598476923720658,0.3943569002556317,0.35576675455270096,0.6670178921035458,0.7574703853867574,0.2919491525423729
0.5721694346495831,0.06401291016675636,0.7739703016864878,0.9420884725580639,0.9439043624512355,0.8657110076263752,0.9424668077737156,0.997723843445593,0.9945357155696156,0.26189888816108475,0.7666539331785726,0.6741353471404864,0.5634553604062866,0.5405791139240507,0.6719301224366593,0.17804106841865674,0.4251718521965354,0.34924898443034136,0.8299536500579374,0.664218220427633,0.3940568630510183,0.3611993377889509,0.6684971176854471,0.7548443880127549,0.2869852356991526
0.5717881079917094,0.0629054203714838,0.7784720822414837,0.9410257452299189,0.9465039674508516,0.8668691368023217,0.9417484446154833,0.9975467805343707,0.9942840708919005,0.26388097283778383,0.77827568981223,0.6816856618587752,0.5811553777196391,0.5402911392405063,0.6726356896258985,0.1871947243445416,0.4242063072400008,0.3534153499197664,0.8382580146774816,0.6680165435792293,0.3949569746648584,0.36586547305168926,0.6700531596693496,0.7518865338277517,0.2824798066737288
0.5688272186482194,0.061924500838528115,0.7820331922327486,0.9402739113648831,0.9487511427793789,0.8672943240871971,0.9409915977166314,0.9971259353540745,0.9938526800158176,0.26519102022066643,0.7886485851135728,0.6875721000957679,0.5934863320700997,0.5401962025316456,0.6731997660686325,0.19570860861969266,0.4233126758180164,0.35615485810937797,0.8441000386249516,0.6708409870705887,0.3970572350971521,0.36974063400576374,0.671248912334131,0.748986393870749,0.27956170550847453
0.567167326137475,0.06024744486282958,0.7873412618423705,0.9404710137565276,0.9510995107857436,0.8680785584126341,0.9406837277916748,0.9973979450437781,0.9941762231728799,0.26696043486767673,0.7963915253739238,0.6920607651200024,0.602782640478618,0.5393006329113924,0.674716546871168,0.20502220745826102,0.42085598257154333,0.35953912653781106,0.8489040169949789,0.6739094731997155,0.4003816473242682,0.3726960573916243,0.6730843484881445,0.744022970262744,0.2755726959745763
0.5620754937058671,0.058918457108502464,0.7919774239064704,0.9406173165626968,0.9534653258055286,0.8684610020022047,0.9403245462125585,0.9973286595567782,0.9943559693712477,0.26875536991824966,0.8052804795627515,0.6954513886350511,0.6100338572225535,0.5386962025316456,0.6762220084139831,0.2130931728982886,0.4180957719071892,0.3610715163430819,0.8536838547701815,0.6767940081174945,0.40517024110989763,0.375265190998835,0.6733644224494235,0.7386555470587387,0.26992849576271183
0.5561985769786368,0.05739961396069993,0.7961432506887053,0.9405096214414889,0.9554368383220159,0.8689509797304897,0.9397729459303444,0.997133633741519,0.9943020455117375,0.269674104446505,0.8117010960594752,0.6990196580134368,0.6182008541253871,0.5382056962025317,0.6771747127737846,0.2220007628046605,0.41584424374458,0.36254608011796513,0.8567738509076862,0.6789138666889828,0.4091547351871632,0.3779446931142314,0.6750516641287797,0.7352504076067352,0.2674457097457627
0.5482131481431635,0.05613391133753124,0.7986293086071357,0.9396683803060166,0.9565743835970157,0.8694108119052439,0.9387338849336155,0.9964125514508894,0.9936729338174497,0.26922324398356484,0.8152126002762187,0.7025396778980767,0.6277354135005675,0.5383417721518987,0.6769615333823835,0.23136357484713146,0.41477400114215607,0.3631720468969107,0.8577877558903051,0.6796691284154149,0.4122871236033268,0.38102887975964195,0.6780733358712203,0.7347742652257346,0.268455376059322
0.5395996518711924,0.054615068189728846,0.8032654706712355,0.9395545892345517,0.9583086167309879,0.8704141639108232,0.9382335963055609,0.9960635578867413,0.9939425531150016,0.2717837911410173,0.8216479092592048,0.705796518725921,0.6369209164534558,0.5376107594936709,0.6782047654083423,0.2398774591222825,0.4122728907125785,0.3659939571798246,0.8601052529934338,0.6820374283442822,0.41732774864083144,0.3839291188914096,0.6793370676528171,0.7307775549367308,0.2629104872881356
0.5352704727553319,0.05303293991076802,0.8067593899079488,0.9388860666896958,0.9598962949522301,0.8718620503475738,0.9373997819254698,0.9953399094669637,0.9935471114785921,0.2727195392716477,0.8261291175692751,0.7098911462178976,0.6485370217186387,0.5374493670886077,0.6787782745675099,0.24839134339743354,0.40935298969944367,0.3685614329290331,0.8630745461568172,0.6838502657014939,0.4214082546235733,0.38709914770985343,0.6817122579943442,0.7294934133637294,0.2625794491525424
0.5302010713035988,0.05141916906622791,0.8107908351810791,0.9383983906691321,0.9617038055425672,0.8734530156801872,0.9367455583349368,0.9945649384642231,0.9933134414207139,0.27501637559228603,0.8322999617995357,0.7142876985722536,0.6600273166227419,0.5369778481012659,0.6798479446110891,0.2563884890316072,0.40641616785465,0.372597689850086,0.865971417535728,0.6860579940583288,0.4260408290628038,0.39041020295542345,0.6834722373286927,0.7272858441427271,0.2605104608050848
0.5238082420392453,0.04974211309052938,0.815426997245179,0.93840245463597,0.964209196669714,0.8746988819149176,0.9364248604964401,0.9937386448785195,0.9932055937016933,0.2786317660969946,0.8422614674855279,0.7195505486552282,0.6684185214397014,0.5361898734177215,0.6817288282679647,0.2627862055389461,0.40366864781404005,0.3791754008066732,0.8679268057164929,0.6884895811540233,0.43076941540751046,0.3936231528603839,0.6844035512290625,0.7235632764367236,0.2570511122881356
0.5210492315146296,0.047938486852514124,0.8199959685547269,0.9377501879584662,0.9661772197835173,0.8771118759982903,0.9358732602142261,0.992655738378001,0.992882050544631,0.28179629613876295,0.8499309453145661,0.7251672283590055,0.6814862551218667,0.5358259493670886,0.6831437357330165,0.2693930781628711,0.40108504833012537,0.38722478423662415,0.871040942448822,0.6907114314406461,0.4345138797210854,0.39736341897112026,0.6866924080922341,0.7227119915737227,0.25627317266949157
0.517931325312015,0.046293073442394736,0.8243633676006181,0.9368500193038425,0.9681487323000048,0.8797687341117185,0.9352703482778526,0.9911981770218532,0.9924147104288744,0.28550526145653454,0.8589668243660192,0.731023693425641,0.6948810187946058,0.5356835443037975,0.6845793951742223,0.2746711942814257,0.3987742972567101,0.39665331849131896,0.8742275009656238,0.6927282522281266,0.43827034552284483,0.4013673431847446,0.6886236948009572,0.7224089918767224,0.25509798728813565
0.5144769544112765,0.04486915799133005,0.828529194382853,0.9356938207384227,0.9701202448164923,0.8826708060561067,0.9346289526008595,0.9893608285517793,0.9918215479742603,0.2897076212431839,0.8694131820986748,0.7371206749080701,0.7086066598695727,0.5357468354430379,0.6860244873318618,0.27855903738973165,0.39678398443283486,0.4074884709351915,0.8777037466203168,0.6945039541403406,0.441954802395497,0.4056165307498927,0.6901878942788775,0.7225821345607225,0.2535917637711865
0.5135348532565297,0.04297060405657695,0.8345763622925486,0.9350456180277568,0.9723395049235471,0.8862266315718432,0.9343852222436021,0.9880136107490017,0.9918754718337707,0.2948202087569011,0.8799770797214304,0.7429033036282158,0.7222553527114632,0.5353607594936709,0.688322297055106,0.28249609370194023,0.39381860868461677,0.4201176759718388,0.8826525685592893,0.6971892129377798,0.44597530093731624,0.4094426390336624,0.6915678703502284,0.7211969930887211,0.24970206567796613
0.5091608121809194,0.041799829130145974,0.8384734260565745,0.9333875195578403,0.9738783315072126,0.8894989988976627,0.9335898916041305,0.985968405817928,0.9912283855196463,0.29856320127942293,0.8890864212041962,0.7487005534070722,0.7361983725448704,0.5356550632911392,0.6893825343822514,0.28612556748975754,0.3929820850694811,0.43223222933803657,0.8834733487833141,0.6976290848989498,0.448639631314283,0.41386964252866515,0.6942625625407874,0.7233324195247233,0.24917240466101695
0.504495168366935,0.04075562446603171,0.8416313915205268,0.9319752910816247,0.975640479862657,0.8920609210141505,0.9328458726188186,0.983674286359484,0.9903116799079699,0.3017532517247539,0.9003408656812907,0.7544758715978624,0.7461458553757958,0.5363386075949368,0.6904805025751316,0.28831555506342355,0.39245330908014125,0.44482240180417215,0.884801081498648,0.6978466672245701,0.45090791258116003,0.4178429088233491,0.6960252610398087,0.7253379889477253,0.24913930084745764
0.5050559428638081,0.03882542796569947,0.8476113686756703,0.9317842846402372,0.9776433970033009,0.8953859305752402,0.9327304213969598,0.9824245814643359,0.9904375022468274,0.30589606390309054,0.9095971320266816,0.7588548786817654,0.7542831310236038,0.5361044303797469,0.6930197898390779,0.29211727506489993,0.38960109139364196,0.4586008991947726,0.8881324835843956,0.6997379597472698,0.4544483515955978,0.42074314795511686,0.6976683162932347,0.7246598467687246,0.24680548199152544
0.5043605824876854,0.037211657121159494,0.8527850567761875,0.9312864487025786,0.9788402621239295,0.8987964275269399,0.9323584119043038,0.9809901152705214,0.9905453499658482,0.30935833198642315,0.9159736710646176,0.7613916323680998,0.7616566954581304,0.5361424050632911,0.6950402776991719,0.2962511841927189,0.38704075805325827,0.47108264785393156,0.8902085747392815,0.7006124733252437,0.4584328456728634,0.42346557115702993,0.6995751305199043,0.7250205606937249,0.2443889036016949
0.5029474307555651,0.03566117140777782,0.8577571726130485,0.9309369475545078,0.9796114201171042,0.9020719443882028,0.931960746584568,0.9796044055305216,0.9907790200237264,0.31250584842581647,0.9202197995944874,0.7626929065933664,0.7665775349633535,0.5361234177215191,0.6969871903710831,0.30091413526249094,0.38434188540366754,0.4829796307807961,0.8898706064117419,0.7008902046110717,0.4629094007656949,0.42574652032620025,0.7017858113987383,0.7257131314297257,0.24279992055084748
0.5013324002045706,0.03414232825997542,0.8627292884499094,0.9306971735110641,0.9798486994996195,0.9055004386852941,0.9315117696106728,0.9783162086981514,0.991246360139483,0.3154151744319584,0.92180658811084,0.7625101433594808,0.7700998403324163,0.5360727848101265,0.6988624143980984,0.3061799480800699,0.38118297764335113,0.49447732496783436,0.8883738895326381,0.7007395706933345,0.46792602282683055,0.42772089030596605,0.7043703774200566,0.7265355591787265,0.24079713983050846
0.4977210124447077,0.03278169794006902,0.8674326412685613,0.9309064678032226,0.9797021445868896,0.9082945265573329,0.9311525880315566,0.9770895989653368,0.9918035733544235,0.3180182555953485,0.9230554494431548,0.7603389161409178,0.7682607775618951,0.5363227848101265,0.7009036542343464,0.31005548788740017,0.37776602720023683,0.504524886877828,0.887239281575898,0.7005946901543998,0.4739387684072825,0.42880004905267033,0.7056368283663259,0.7263912736087264,0.23733779131355934
0.49215812943572634,0.03186406353827175,0.8700530806960962,0.9307561010302154,0.9786308979628866,0.9103012305684911,0.9304085690462447,0.9754190488898925,0.9916597763957292,0.3184776228594762,0.9219094355146777,0.7564570250531841,0.7626435565473327,0.5375443037974684,0.7019355934121909,0.31303288672350793,0.3754489308149495,0.5118528905786941,0.885163190421012,0.6990491233942843,0.47961547231856755,0.42943773376663197,0.706933190123994,0.7287286998427287,0.23747020656779663
0.48435214843925245,0.03129449735784591,0.8713968957871395,0.9304675593847154,0.9771618594329022,0.9118085082450339,0.9295490988390739,0.9734687907373002,0.9911924362799727,0.3183840480464131,0.9201610296494374,0.7520049126757269,0.7546582536598503,0.539129746835443,0.702512875657932,0.31412788051034096,0.37374309947333906,0.5179838954505371,0.8820490536886828,0.6966055065065484,0.48517216134800717,0.4297688392911889,0.7079814281052861,0.7318596967117319,0.239208156779661
0.4774434066377756,0.03028193525931093,0.8744876704965397,0.9307215573120922,0.9757591195539146,0.9139186969921936,0.9291129497787185,0.9722267842295967,0.9914081317180141,0.3193027825746685,0.9166054479739061,0.7472676896534078,0.7465960025392916,0.5399367088607595,0.7038768464542419,0.31498911157863657,0.3711267158780853,0.5250762580775736,0.8785003862495171,0.6945369053098457,0.49088486972384576,0.4296952602857318,0.7097835544920601,0.7334901236527335,0.2398536811440678
0.47001875229917545,0.02961744138214737,0.8764362023785528,0.9305325828541239,0.9737282871917984,0.9161233718026591,0.9284587261881855,0.9706999373864488,0.9913542078585037,0.3194133709901066,0.9109047633040462,0.7415216135800394,0.7385029721255024,0.5412658227848102,0.7046088252494954,0.3141770937142435,0.36845428202796165,0.5302646986540992,0.8748310158362302,0.691654462529813,0.4967776004224524,0.42934576000981056,0.7114979878181422,0.7365345491797364,0.24203853283898308
0.4616519968058285,0.028889662373825387,0.8786534972787744,0.9306504378924266,0.9716869866216301,0.9182380598861668,0.9279969213007504,0.9694322695872638,0.9914800301973612,0.31978767024235877,0.9044106843760101,0.7355196689792308,0.7284766173556739,0.5422974683544304,0.7056218989944724,0.3122454754610662,0.36561475496520646,0.5354878348488572,0.8700753186558516,0.6884519226745889,0.5026463281446899,0.42862836470660376,0.7134788992821405,0.7388286897427387,0.24433924788135597
0.45238800211748453,0.028351738758978683,0.8802660753880267,0.9307682929307296,0.9693665338367378,0.9201502778340195,0.9275351164133154,0.9681235437217085,0.991498004817198,0.3198302042482965,0.8969615938409097,0.7289913662648313,0.7166592924609968,0.5434746835443038,0.7064765031033637,0.30878824788690806,0.36303221303327055,0.5399548956962977,0.8649575125531092,0.684654692664965,0.5084790514023739,0.4275553375436876,0.7153782358059604,0.7412094016477412,0.24738479872881355
0.4421594752945188,0.027845457709711124,0.881945844251831,0.9309958750736593,0.9668367168908026,0.9220444984364806,0.9271759348341992,0.9669482565718568,0.9916418017758925,0.3200258606756101,0.8882783344597572,0.7220405149536878,0.7035165342515821,0.5445189873417722,0.7073895900541438,0.3042114199239656,0.36050995156411936,0.5441096959796453,0.8588740826573966,0.6804364199338884,0.514359780612796,0.42617573119136676,0.7175331738090059,0.7434025423117434,0.2508441472457627
0.4306523826186824,0.027402461791602134,0.8834240408519787,0.9313819519232722,0.9648791619850513,0.9234977840768486,0.9270476556988007,0.9658037629717828,0.9915519286767084,0.3209786224086157,0.8822397226058595,0.7166139090131517,0.6899948059942673,0.5452753164556963,0.7085624540155073,0.2989086972034597,0.35944150680005915,0.5492663322394576,0.8516077636152956,0.6759273400560692,0.5194724145794078,0.42501686185541726,0.7198784533391342,0.745032969252745,0.25546212923728817
0.42087247539321515,0.027180963832547568,0.883827185379292,0.9310385467254587,0.9627994779853584,0.9251985332163507,0.9265601949842859,0.9641460435420793,0.9908509185030736,0.3214720168774936,0.8774940495430636,0.712410354633779,0.6807013831444895,0.5467816455696203,0.7089346690059803,0.29292929292929293,0.35911461748344925,0.554213349139115,0.8476969872537659,0.6717958910414662,0.5235169160975961,0.4245815194064627,0.7219994017837721,0.7484813943757485,0.2619504766949153
0.4160946766798561,0.025725405815903598,0.8885305381979439,0.9319712271147866,0.9626564124753123,0.9277496569256035,0.9270604836123405,0.9639407532102275,0.9913002839989934,0.32440686328719814,0.875966030971761,0.7109263171746266,0.6731104399515225,0.5465791139240506,0.7115356462354029,0.2880817923448861,0.35692104316927176,0.5631069926127247,0.845355349555813,0.6699796539604168,0.5271293640411411,0.4242136243791772,0.7248205351316077,0.746966395890747,0.2644829184322034
0.40568670201789103,0.025851976078220453,0.8881273936706309,0.9311807855647898,0.9620248305894996,0.9288294976490968,0.9264960554165865,0.9618981144083019,0.9898623144120502,0.32527455700832814,0.8780523640210397,0.7105410522775955,0.665694553988804,0.5483512658227849,0.7117761805044617,0.27993700709900465,0.35772531144905767,0.5689185086666764,0.842530899961375,0.6660839365663835,0.5294216482843873,0.4248819670120792,0.7262480965847292,0.7495635361507496,0.2711533368644068
0.3949646936376769,0.02575704838148288,0.8883961566888395,0.9307256212789302,0.962555219797475,0.9294549054014533,0.9262394971457892,0.9600812949714134,0.9883524463457598,0.326975917245838,0.8845023654902884,0.712663298949477,0.6579708750937806,0.5496962025316456,0.7126075801309261,0.27126317991117016,0.3591576598489815,0.5764922729966896,0.8396340285824642,0.6627013682580861,0.5305737911501026,0.42597338892635966,0.7276824559495323,0.7504292495707504,0.2775506488347458
0.3861941805065813,0.025029269373160898,0.8907478330981659,0.9309024038363846,0.964345283374392,0.9303502733346832,0.9265088833301264,0.9589521981462283,0.9872919437753891,0.3302850629077948,0.8943022538273927,0.7171322255444517,0.6518265586826463,0.5501550632911393,0.7145944875205161,0.26297075505358086,0.3602096068021743,0.586783860754919,0.8378717651602936,0.6607253441566593,0.5308858298429006,0.4274878901220185,0.7294839025451382,0.7487122512877487,0.28191042108050846
0.381192071994473,0.024048349840205062,0.8941745615803264,0.9303781521142787,0.9655665743138089,0.9330813704978516,0.9266243345519851,0.9579642384241913,0.9865549843620807,0.3345214498991944,0.9011783373982546,0.7218336269729292,0.6556874362772445,0.5503006329113924,0.7163008659233686,0.2565976451481933,0.36088432496457196,0.597546730660807,0.8392477790652763,0.6597875434118583,0.5308618268665314,0.4298485498804341,0.7322506525995215,0.7484381087047485,0.2850288003177966
0.3778498559931093,0.023478783659779217,0.8955855674259221,0.9289801475219961,0.9660306648707874,0.9361994105869385,0.9262394971457892,0.9562859899613028,0.9852608117338318,0.337890143169464,0.9053510034968116,0.726236758803705,0.6641459707981454,0.5508639240506329,0.7167649555719056,0.25076588048573434,0.3617155608198142,0.606373874199471,0.8404548088064889,0.6580500230135152,0.5309938432365613,0.4325157888282543,0.7353369045029368,0.7509198205087508,0.29141949152542374
0.37470951881061976,0.023035787741670224,0.8961902842168917,0.9278137890394813,0.9668436956961706,0.9389035117320195,0.9259316272208326,0.9544127156831549,0.9838767660063988,0.34169268330029856,0.9108313008727337,0.7308921038972432,0.6721928322720888,0.5510411392405064,0.7172760201482824,0.24476186960961627,0.36234480424712867,0.6148265941913753,0.8412514484356894,0.6562350935185572,0.5317379355040025,0.43491936967318656,0.7375598216227975,0.7523338190947523,0.2976281117584746
0.37174862946712967,0.02275100465145723,0.8960559027077873,0.9268790766667343,0.9679917091792227,0.9411936739330948,0.925700724777115,0.9523444155897478,0.9824028471797821,0.3459971247011986,0.9175604595809703,0.7358267112121589,0.6797472250543446,0.5508449367088608,0.7178502839247646,0.238659432325693,0.3627318682713255,0.6228716406690472,0.841396292004635,0.6543793673375455,0.5332021170625157,0.4371022135017475,0.7389465956058299,0.7526945330197528,0.30367452330508476
0.36912420482176345,0.02246622156124424,0.89551837667137,0.9260926990835754,0.9692932563803728,0.9433938494072125,0.9255596177281765,0.9502016977510445,0.980946902973002,0.35090554898641463,0.924377773206782,0.7412145713471112,0.6884346805686474,0.5500981012658228,0.7184170015281001,0.23320906999347923,0.36316334947862683,0.6311566651728276,0.8404548088064889,0.6523635926189381,0.5348703239201661,0.4393034520816727,0.7404013487056776,0.7524781046647524,0.3100503177966102
0.3672400025122698,0.02205486820871439,0.8949808506349527,0.9255399995936031,0.9708146359506178,0.945715506962723,0.9255724456417163,0.9481693234657115,0.9797066542042635,0.3566901737939483,0.9309306220798683,0.7471434106543655,0.6988515476213377,0.5486044303797468,0.7191778444356406,0.2287921849432203,0.36347638486431605,0.6400040478221273,0.8379924681344149,0.650362462864555,0.5368145650060607,0.441510822245386,0.7422027953012834,0.7514969627887513,0.3164211467161017
0.3660287295990239,0.021516944593867687,0.8946448968621917,0.9252250421636558,0.97254886908459,0.9481496479269308,0.9257392085177346,0.9462318959588598,0.9786821008735666,0.36341054673211237,0.9372190062002291,0.7535986080752107,0.710907412038551,0.5463417721518987,0.7201388495859038,0.225445687077843,0.3636297299012246,0.6494296907753025,0.8341058323677095,0.64839689945186,0.5390588432965687,0.443767245079404,0.7443373395692843,0.7496789646067497,0.32281845868644066
0.36533336922290116,0.02101066354460027,0.8937714170530134,0.9248349013472048,0.9741888883460929,0.9507502643360105,0.9258931434802129,0.944150765219712,0.9776215983031958,0.37067535494627957,0.9428462284387763,0.7601780844950984,0.7254621703249139,0.5436708860759494,0.7209100684815213,0.22289890377588306,0.3639184415914042,0.6587252251601059,0.8295674005407493,0.6462540273651617,0.5416271617680593,0.446152431172972,0.7466078420709159,0.7479042520957478,0.329444186970339
0.3661633154782734,0.02066259532322885,0.8923604112074178,0.9241115152500355,0.9753892428694055,0.9539402938066635,0.9259316272208326,0.9418643441487123,0.9766150195923355,0.3784165440269496,0.9466221974082455,0.7665528660930339,0.7443279533693707,0.5407310126582279,0.7212545512856793,0.2214102043578292,0.3642621459844751,0.6676593468549868,0.8251255310930862,0.6440269467341729,0.5446275338141929,0.4487031700288185,0.7490822819229932,0.7468076817637467,0.33639929819915254
0.36856343032489036,0.02040945479859514,0.8904790700799569,0.9230670757726617,0.9762197207082092,0.9576882409844547,0.9258290039125137,0.9393982940373423,0.9756264155013121,0.38642995074562114,0.9488260703476242,0.7725913633406195,0.7666756439605255,0.5377246835443038,0.7212245552474201,0.2206966129012414,0.3646206561052475,0.6766512945802554,0.8211181923522596,0.6416555085986863,0.5478199296712792,0.4514200748053222,0.7518014465956058,0.7467788246497467,0.3433974443855932
0.375247862327618,0.019491820396797872,0.8904790700799569,0.9229939243695771,0.9778771869831322,0.9617061483431195,0.9262523250593291,0.9376789875080833,0.9753208469640866,0.39499629954148346,0.9518380300314419,0.7786444816469161,0.7871400265471403,0.5340253164556962,0.7224504310751411,0.22024139076514232,0.3628936737240635,0.6865395457765313,0.8193317883352645,0.6406758650989581,0.5517324148194376,0.45336623949966276,0.7539563845986513,0.7439075418067439,0.3484623278601695
0.3835024629215903,0.018194475208049902,0.8914869313982395,0.9236969906325564,0.9804104933317515,0.9653416121122136,0.9270733115258802,0.9364421132586761,0.9752489484847394,0.4036392095480337,0.9564220857453498,0.7850850580090505,0.8041552045861146,0.5297721518987343,0.7245961854094742,0.21983538183294582,0.3602614268491296,0.6969626877538925,0.8175453843182695,0.6401136030796267,0.5558645272013729,0.4548053222147281,0.7558665977811616,0.7388864039707388,0.35297768802966106
0.38679981696320426,0.017213555675094205,0.8910165961163745,0.9246438949058174,0.9833066975595116,0.9673663134687633,0.9279199538195113,0.9349588906110466,0.9746737606499623,0.4118057386880811,0.9635479415826746,0.7925856611277223,0.8156512706076986,0.5254493670886076,0.7265749617974985,0.21909718377440665,0.3598533175405571,0.707747242421176,0.8108101583623021,0.6381720992510147,0.5588745004380543,0.4562578944141271,0.7581167065477485,0.7342692657307343,0.3602886652542373
0.3918692184149373,0.016865487453722787,0.8888664919707049,0.9235892955113485,0.983613764995708,0.9714517108726463,0.9276890513757937,0.9325544275992322,0.9737570550382859,0.41895145168562264,0.9633422467749992,0.797520268442638,0.8381201546659484,0.5225886075949367,0.7263554624860867,0.21918330688123625,0.35976892489265844,0.7162332123805532,0.8085409424488219,0.6357771245658815,0.5621257035872448,0.45871788582990985,0.7611825647161192,0.7352504076067352,0.36795716366525427
0.39700591280629505,0.016580704363509793,0.8865820063159309,0.9227683742100664,0.9842034740493121,0.9752491507502644,0.9275607722403951,0.9301679274914547,0.9728762986662832,0.4260035898701012,0.9641650260057006,0.8021624545833363,0.8584537252563338,0.5196993670886075,0.726388269473843,0.21867887154123447,0.35911704985300025,0.7241264655284577,0.8063682889146389,0.6334919871124315,0.5659613792110222,0.4607621558648599,0.7634394713943876,0.7354812645187355,0.37522179555084745
0.4021426071976529,0.016359206404455366,0.8842303299066049,0.922181131001971,0.9850793141230083,0.9787541337652697,0.9275094605862356,0.92779169190027,0.9720494661537908,0.4330131940486419,0.9659868943022538,0.8064683563736851,0.8766712194371237,0.5167721518987343,0.726681702416662,0.2176084843563528,0.3578230292518877,0.7313836323420989,0.8042439165701043,0.6313438846813674,0.5704391344526721,0.4624489545649641,0.76491461822928,0.7350195506947349,0.38204945709745763
0.4044529981247701,0.015979495617504804,0.882684942551905,0.9219210371243369,0.9864297129617351,0.9816427077006142,0.9275607722403951,0.9257901111647147,0.9713844052198296,0.4396059649689927,0.9685140019394083,0.810832742398877,0.8900217378758439,0.5138259493670886,0.7273656120889694,0.21690719620074064,0.356651684680302,0.7391034073988407,0.799319235225956,0.629067115778903,0.5744140273393901,0.46432031393708995,0.7668928105286057,0.7339374089197338,0.38782607256355933
0.4028828295335254,0.015631427396133383,0.880870792178996,0.9220449881128969,0.9880278593910294,0.9831949787406358,0.9276377397216343,0.9237680013959743,0.970395801128806,0.4454671509872143,0.9733184449472541,0.8150655388956715,0.8965623376873207,0.5113512658227848,0.728120191672798,0.21592293212268854,0.3566697688191374,0.7470400300695359,0.7934047894940132,0.6267757019122139,0.5776928339114049,0.46629468391685575,0.7684087448335872,0.7327975529167328,0.39356792902542376
0.4028828295335254,0.015156788912445106,0.8796613585970571,0.9220124763781926,0.989154936457977,0.9851656880610111,0.9275351164133154,0.9218588013097523,0.9694431462774561,0.45044362968193064,0.9765507919250096,0.81775581369847,0.9027951445664928,0.5096740506329115,0.7287275454185296,0.21546770998658937,0.3560297383616404,0.7540803492692235,0.7908941676322905,0.6255000209213775,0.5811720653361017,0.4683689987123674,0.7695236023493582,0.7327975529167328,0.39813294491525425
0.404475429104645,0.014523937600860693,0.8791238325606398,0.9218235019202243,0.9898109441625781,0.9875548356617398,0.9272785581425181,0.9200496802603081,0.9685623899054535,0.4545268942519545,0.9782257353589375,0.8188889457485616,0.9087393955716291,0.5087753164556962,0.7291802969419133,0.21548001328756503,0.3547270458343027,0.7602388215055008,0.7920529161838548,0.6252175823256204,0.5848493213158432,0.47053957937335217,0.7702305851642376,0.7338796946917339,0.40152112023305087
0.4061577525952644,0.013764516026959564,0.8793925955788484,0.9215512161420762,0.9905611657396487,0.9901284560527323,0.9269578603040216,0.9185510608377898,0.9677894812524714,0.45771694469728547,0.9787105874056008,0.8191082616292245,0.9131062077987033,0.5082246835443038,0.7297764446205218,0.21607057173439637,0.35267211658453007,0.7655154467783674,0.7932599459250677,0.6252024143269593,0.5886309902427901,0.47290269176528305,0.7712230802697412,0.7353081218347352,0.4037225238347458
0.4058437188770155,0.012815239059583013,0.8805348384062354,0.9216609432467031,0.991667306390492,0.9921126633821512,0.9267526136873838,0.9173834720753826,0.9671603695581837,0.4605326958903644,0.9800916811142782,0.819064398453092,0.9127791778081294,0.5078006329113924,0.7307721621672609,0.21698101600659456,0.35070898284650687,0.7711679412487532,0.7934289300888374,0.6254916523703921,0.5920970200304837,0.4753498068551107,0.7722495649336524,0.7362171209257361,0.40477356991525426
0.4029052605134003,0.011865962092206464,0.881945844251831,0.9219474529087842,0.9929758323970103,0.9933814762322557,0.9265345391572061,0.9163595865452716,0.966459359384549,0.4626338757836891,0.9821633216772944,0.818742735161453,0.9077775426581767,0.5077215189873419,0.7318735261380572,0.21805140319147628,0.34922876964402794,0.7767770661963483,0.7922219003476245,0.6257306791079125,0.5951153943088943,0.47799497210129377,0.7733304328910159,0.737169405687737,0.40519895391949157
0.397342377504419,0.010885042559250768,0.8836256131156353,0.9224046491780626,0.9944692967457829,0.9939348946030461,0.9262908087999486,0.9154691397308643,0.965686450731567,0.4640545115820098,0.9849989715259617,0.8181359612249524,0.8980435911740375,0.5079715189873418,0.7330833663478408,0.21924482338611448,0.34824160832504913,0.7823717346363467,0.7897112784859018,0.6259137411607181,0.5977401197748521,0.48085106382978726,0.7744520883184686,0.738078404778738,0.4051029528601695
