MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3261474720010359,0.7365328994938539,0.9854643448456414,0.7462512838069154,0.7633940446024835,0.8442338355164141,0.4859210244448146,0.7742348210428368,0.9034998398242644,0.5189612530915085,0.15494957513917185,0.023631770979511663,0.01839035957992545,0.9857979270511908,0.10156158880321389,0.02288794836024879,0.03062372073146047,0.18919017933815752,0.9862359491981398,0.013529543778654105,0.9696454214072682,0.12005107597551355,0.9501550138977978,0.024486242143053092,0.7190528684947866
0.3253706221272741,0.7317425885755602,0.9867545763456963,0.7472783293392674,0.7648079965281182,0.8420433039772304,0.48661128698260064,0.7740686584028449,0.9044414443274907,0.5177761747732893,0.15547026557936539,0.02259332023575639,0.018551678523609026,0.9850462853073819,0.10252705242013865,0.022958882084505753,0.028165275872151896,0.19027459048824877,0.9853704823674168,0.013369241127248197,0.9705953827460508,0.12209787058249146,0.9514378875347445,0.024841668356332672,0.7223715033760507
0.32491745970091285,0.728759942154736,0.9884446545190716,0.7485107839780898,0.7671179179907883,0.8387500558809066,0.48727774736391133,0.7735701704828688,0.9058315408905772,0.5142209398186315,0.15649102120315295,0.021330339601459466,0.018551678523609026,0.9852572724635388,0.10366098619840602,0.022876126072872604,0.025083785060392737,0.19276580529251258,0.9841817688890743,0.012968484498733569,0.9717773113884899,0.1239493746948586,0.9529078469104127,0.024886991162052893,0.7228423131688944
0.3242700848061111,0.7270426608821402,0.9904072538887883,0.749743238616912,0.7699318223180412,0.8348756463558198,0.4879680099016969,0.7728390548669037,0.9074207130108463,0.5091199505358615,0.15775071847886787,0.019927027785573943,0.01843875526303055,0.9857979270511908,0.10470420527441199,0.02271061404960636,0.021617670213005247,0.1958724966954768,0.9828470730537423,0.012423455483953653,0.9730586545896388,0.1256544109362677,0.9544045328201838,0.024748637334064863,0.7217743787607367
0.32401113484819044,0.7252349963846708,0.9919735806336609,0.7508729887024992,0.7723397404488248,0.8315078903840136,0.4885154595006306,0.7722408693629326,0.9087318658184981,0.5047918384171476,0.15866484541759335,0.018888577041818733,0.01826130442497862,0.9859957275100877,0.10544936175727337,0.022568746601092385,0.018992779864594363,0.19849559934231925,0.9817313507538946,0.011958577794876692,0.9741963989837622,0.12615014834566415,0.9557943125935429,0.0244719296780888,0.7190413853291074
0.32420534731663103,0.722885032537961,0.9928228639029146,0.7516603902773022,0.7738516890425725,0.829198146244058,0.4890391069430889,0.7718919278189492,0.9095190151480482,0.5022671063478977,0.1590512771119971,0.018214987370193645,0.017970930326348215,0.9845847509032888,0.10587053716062982,0.022556924313716253,0.0172675948626825,0.19946277685456285,0.981011866280161,0.011589881696643232,0.9749475312051253,0.12545536485522213,0.9570771862304897,0.024185680378803236,0.7164691562169858
0.3251764096588335,0.7194504699927693,0.9926544368684544,0.7521739130434782,0.7741596785709286,0.8281699375624003,0.48949134791612126,0.7719085440829485,0.9097649993135327,0.5022671063478977,0.1587020097950511,0.01793432500701658,0.01759989675587604,0.9816441174143525,0.10587701678221992,0.022639680325349347,0.01648934973796084,0.19845896383049186,0.9807511834998228,0.01160591196178385,0.9752347288191758,0.12369399481729071,0.9581195210605089,0.02413320134060088,0.7147122318680813
0.32485272221143285,0.7144793926247288,0.9927487023970251,0.751728859979459,0.7731517128417634,0.8290342289179966,0.4900387975150549,0.772357183210927,0.9087890714383782,0.5046887881286067,0.15756684237050356,0.018299186079146768,0.01742244591782411,0.9773056940158769,0.10408864122335257,0.02311257182039581,0.017595987314154644,0.1949419546950606,0.9811787032595775,0.011509730370940278,0.9751905445708604,0.120610658354302,0.95865405174257,0.024231003184523457,0.7145514675485738
0.3249821971903929,0.7068872017353579,0.9921625584468615,0.7507360492981856,0.7703518080385268,0.8319847407871012,0.4905386428010379,0.7734538566348743,0.9068051805409364,0.5111294311624074,0.15534262248191885,0.01930957058658433,0.017261126974140572,0.9709497059366511,0.10108857642713664,0.023810086775589344,0.020153399761578112,0.18864797376311182,0.9823361348042794,0.012054759385720194,0.974627195404838,0.11640064596086679,0.9585738721402608,0.02485598082129694,0.7171236966606953
0.32569430957467466,0.6990238611713664,0.9910505826145772,0.7497774734679904,0.7671879156108692,0.8353077920336179,0.49084807083521753,0.7746502276428169,0.9047446341128553,0.5185490519373454,0.1528629218205486,0.02057255122088132,0.017051412347351934,0.9650156921697393,0.0984189723320158,0.02447213486865442,0.023486808070356975,0.18227339470514275,0.9836082667723302,0.01272803052162478,0.9740086159284215,0.11144327186690202,0.9584669660038486,0.02545233352814189,0.718294979559965
0.32666537191687706,0.6920643528561099,0.9900864830380128,0.749058541595344,0.7646120031918915,0.8379006661004068,0.49125270749529887,0.7756139709547706,0.9031508855429958,0.5248866446826052,0.1507356017224035,0.021554869492001118,0.01687396150930004,0.9602025476699106,0.09642324888226528,0.025015960087957843,0.026176927056389042,0.17682203054522433,0.9846197159600425,0.013353210862107648,0.9735999116315033,0.10719945919555339,0.9584936925379517,0.026065384110778474,0.7190873179918239
0.3271832718327183,0.6884490238611713,0.9901870031514174,0.7485792536802466,0.7635620388906776,0.8386755480054242,0.4916573441553806,0.7759629124987539,0.9024140771589402,0.527308326463314,0.1494903032107298,0.02214426045467302,0.016712642565616467,0.9578685022549254,0.0955355407244217,0.025346984134490384,0.028066308284037004,0.17369335783516365,0.9850055264749433,0.013401301657529363,0.9737656025626863,0.10354527359447178,0.9589480436177037,0.026215664992903405,0.7161591107436498
0.3281543341749207,0.6877259580621837,0.9909424676481601,0.7485450188291682,0.7639540255631309,0.8376920440490561,0.49213338728488787,0.7757469010667642,0.9025822616813877,0.5263293487221763,0.14915173767786852,0.022256525399943848,0.016470664150091123,0.9574201545480919,0.09606039007321973,0.02547702929562812,0.028896286466182343,0.1728287597560368,0.9847761256282455,0.012984514763874189,0.974395228101182,0.10048071506365717,0.9598834723113107,0.025931801104445207,0.7100959992650773
0.3286722340907619,0.6886297903109183,0.991861891618767,0.74871619308456,0.765115986056474,0.8358144455868985,0.49272844119677256,0.775148715562793,0.9032000823760927,0.5234954657873041,0.1492937795393563,0.022031995509402196,0.016277081417670876,0.9575256481261702,0.09736279401282966,0.025536140732508948,0.029040239321622183,0.17285074106313322,0.9842234781339285,0.012183001506844864,0.9752126366950181,0.09803582829458818,0.9611930724823605,0.025361687916701448,0.7031946166919295
0.3294490839645237,0.6887201735357915,0.9925105814172711,0.748955837042109,0.7661099522616232,0.8341305676009955,0.49346630804750924,0.77458376258682,0.903831632419569,0.521434460016488,0.1494338756219196,0.02161100196463653,0.01614802626272401,0.9570377403275575,0.09891790319445347,0.02563071903151823,0.028763579927573744,0.17240378781883883,0.9837021125732519,0.01149370010579973,0.9759416767922235,0.09628572501596122,0.9625026726534104,0.02501103252507663,0.6985783840889255
0.3297727714119243,0.6880874909616775,0.9931959052126604,0.749058541595344,0.766865926558497,0.8328043274174081,0.4944421964629995,0.7740520421388455,0.9042789803670314,0.5199917559769167,0.1495117067788992,0.021133875947235457,0.016180290051460752,0.9560355513358125,0.10029158297155445,0.025843520204289164,0.028367709575114176,0.17128274115692013,0.9832641655022837,0.010804398704754525,0.9766154865790345,0.09517782701768879,0.963758819756254,0.0248726786970886,0.6965228974323641
0.3297080339224443,0.6868221258134488,0.9939553905139393,0.7489900718931872,0.7674399070431606,0.8318208234610398,0.4956085021302928,0.7735203216908711,0.9044849205985998,0.5189612530915085,0.14955645969416248,0.020516418748245845,0.016373872783881,0.9544531476646358,0.10084235080671289,0.026162721963445518,0.027638948244449964,0.16928244221114364,0.9829930554107318,0.010195248629412276,0.977156743620899,0.0945093326322905,0.9647209749839641,0.024939470200255248,0.696821459740021
0.3292548714960831,0.6850144613159798,0.9947738476150821,0.7487504279356386,0.7677898951435651,0.8312098588820838,0.49703663151881544,0.7730052175068959,0.9044357237655027,0.518239901071723,0.14953700190491756,0.019842829076620824,0.016664246882511405,0.9525410765619643,0.10048597161925744,0.026576502021611152,0.02662228120290608,0.1665274517217225,0.9828887822985966,0.009650219614632432,0.9775654479178172,0.09424268599541816,0.9653624118024374,0.025216177856231283,0.6993707225207845
0.3290606590276431,0.6808568329718004,0.9948051205392524,0.7483396097226978,0.7671039184667722,0.831701610860268,0.4986789803156164,0.7728224386029046,0.9039700700196789,0.5200948062654576,0.14895132244864603,0.0191692394049958,0.017067544241720287,0.9497059366511063,0.09904101600466532,0.027084860378786123,0.02539418340493491,0.1618381062078142,0.983212028946216,0.009746401205475933,0.9775433557936595,0.09461073346603069,0.9654425914047468,0.026215664992903405,0.7065017684075144
0.32854275911180186,0.677060737527115,0.9952085412610494,0.7479630263608354,0.7667679298903837,0.8318357250361362,0.500487944207745,0.7724568807949221,0.9036348450871815,0.5210222588623248,0.14853687153772963,0.018327252315464535,0.017583764861507683,0.9485586939895034,0.09689626125834253,0.027522285011704076,0.023763467464405438,0.15761036814293122,0.9834831390377677,0.00990670385688177,0.9776427703523692,0.09548202951890938,0.9651485995296131,0.027417912049902807,0.7137935786137521
0.32854275911180186,0.6759761388286332,0.99601895675312,0.748099965765149,0.7679438899077431,0.8301071423249438,0.502249303786923,0.7715097537469676,0.9042446569951033,0.5184975267930751,0.14894743089079704,0.01703620544484984,0.01800319411508492,0.9499696705963024,0.09535411131989893,0.027628685598089547,0.020873164038777325,0.15599840562252526,0.9832016016350025,0.009858613061459983,0.9781840273942338,0.09676268449318358,0.9650416933932008,0.02821941008790238,0.7172614946488447
0.3279601217064801,0.677693420101229,0.9973136558137707,0.7485107839780898,0.7704918032786885,0.8267393863531376,0.5040344655225764,0.7699976737230402,0.9055901331746832,0.5122629843363561,0.15008571156162379,0.015380297502104958,0.018341963896820388,0.9529366774797584,0.09425905527117216,0.027522285011704076,0.016894217143885407,0.15628416261477907,0.9824091259827742,0.009361674842101854,0.9790456202363857,0.09837758666015699,0.965202052597819,0.028467492813949884,0.7174107758026731
0.32744222179063887,0.6804953000723066,0.998942528406984,0.7491270112975008,0.7737816914224916,0.8225073390257349,0.5058672315711803,0.7682197334751255,0.9073211752322549,0.5041735366859028,0.1516423347012159,0.013443727196183008,0.018632337995450794,0.9566421394097634,0.09318343808721571,0.027274016976804684,0.012044805326255674,0.15763967655239314,0.9813559675502076,0.00880061556218139,0.9800839500717993,0.10032673601982947,0.9653891383365405,0.02851043020884271,0.7164691562169858
0.3273127468116789,0.6835683297180041,1.0,0.7499144128723041,0.7768055886099872,0.8185435200500693,0.5073191631161783,0.7665747233392044,0.9089938675575489,0.496805441055235,0.15296526979197678,0.011872017962391245,0.01882592072787108,0.9607300155603029,0.092418842739584,0.027002104367152974,0.008277289187791036,0.15947145214376357,0.9803549456737086,0.00819146548683914,0.9810891417209764,0.10092011867653132,0.9657900363480864,0.028238493374521438,0.712564879886087
0.3278306467275201,0.6856471438900937,0.9999955324394042,0.7508729887024992,0.7790595119765928,0.8154290908549034,0.508437864470521,0.7652620384832676,0.9103370555123337,0.491704451772465,0.15371945370310916,0.010721302273365145,0.018954975882817908,0.9644750375820872,0.09142098101470875,0.02671836947012513,0.005758114217593753,0.1608709286955706,0.979656315822402,0.007822769388605681,0.9818513200044183,0.10019529049461072,0.9662176608937352,0.028011879345920362,0.7075122869872765
0.3270537968537577,0.6840202458423715,0.9990247315219459,0.7511468675111264,0.7791295095966737,0.8151608625031666,0.5095089615119129,0.7647801668272907,0.9100990801336324,0.4916014014839242,0.15319817952923825,0.010412573673870372,0.019342141347658437,0.9650420655642588,0.08847923281280375,0.02693117064289601,0.005578173148293969,0.15889993815925602,0.9798857166690997,0.00758231541149689,0.9819175963768916,0.09796071656589175,0.9662176608937352,0.02808105625991435,0.7063065545909696
0.3273127468116789,0.6780549530007228,0.9959126288109409,0.7511811023622048,0.7766795928938416,0.8176047208189906,0.5103658391450265,0.7652620384832676,0.9087936478879686,0.497835943940643,0.15114421529654642,0.010777434746000559,0.019713174918130613,0.9627871403328322,0.08457850061556405,0.027344950701061646,0.007085179603679814,0.15343391979460666,0.9810327209025882,0.00830367734282319,0.9811222799072129,0.09464077815750929,0.9658167628821894,0.02900182483928295,0.709464425152726
0.3269890593642777,0.6686550976138829,0.9921965119073893,0.7507360492981856,0.7723117414007924,0.8225222406008315,0.5110799038392879,0.766524874547207,0.9061633334858817,0.5087592745259686,0.1479278427343642,0.011956216671344366,0.020293923115391427,0.9589761848247488,0.07883755588673622,0.02811339938051214,0.01086619132234195,0.14552064923988636,0.9830034827219453,0.00940976563752364,0.9798630288302219,0.08989747249032935,0.9648278811203764,0.030411602638264375,0.7153667723117909
0.3270537968537577,0.6591648590021693,0.9880742937456832,0.7503594659363232,0.7675239041872577,0.8278868076355671,0.5113893318734675,0.7680369545711343,0.9033144936158529,0.5207646331409729,0.1443534468500758,0.013555992141453834,0.020794011840810468,0.9551520426194056,0.07300589645564699,0.028858203485210367,0.015857306732045284,0.13780521044903413,0.9850993722758649,0.010579974992786354,0.9785485474428366,0.08369699928643856,0.9639191789608724,0.03163770380353757,0.7187313398557714
0.3269243218747977,0.6496746203904556,0.984342093623987,0.750085587127696,0.7632400498383055,0.8326702132415396,0.511770166377074,0.7694327207470673,0.9007459612832366,0.5317394888705688,0.14109815870940373,0.014959303957339357,0.02131023246059783,0.9513806472031016,0.0675241365904231,0.029543896153027712,0.02022987471603053,0.13063197723322753,0.9869971429167275,0.011670033022346185,0.9774328951728709,0.07818379840012014,0.9630906564036776,0.03288765907708454,0.7223026043819759
0.32660063442739706,0.6402747650036152,0.9809360254257808,0.7498459431701472,0.7593761812098389,0.8369320637191351,0.5122224073501058,0.7706623242830083,0.8984062514301405,0.5417353668590271,0.138086092934293,0.01625035082795399,0.021826453080385225,0.9480180394018514,0.06219788764336164,0.030194121958716603,0.024064868755482586,0.12364192157655796,0.988738503889387,0.01272803052162478,0.9764718877720092,0.07308371202163218,0.9623155869146889,0.03412568729649463,0.7257360709200312
0.3261474720010359,0.6352133044107015,0.9791847416722437,0.7500513522766177,0.7579762288082206,0.8383030086280119,0.5125318353842859,0.7710611146189891,0.8973124799780331,0.5454967023907668,0.1364827711005131,0.01706427168116755,0.022084563390278925,0.9468180499512092,0.058569299552906094,0.030525146005249144,0.026494073191029952,0.12024214607897443,0.9894892702967614,0.012904363438171234,0.9763614271512205,0.06804747061253613,0.9623155869146889,0.0342497286595184,0.7222451885535803
0.3269890593642777,0.6328633405639912,0.9778324110799077,0.7508729887024992,0.7582562192885441,0.8373642093969332,0.5126746483231382,0.7709281845069955,0.897502402636035,0.5452906018136849,0.13582120626618646,0.017429132753297796,0.02197164012970041,0.9467389297676505,0.05700123112810212,0.03045421228099213,0.027216086731595427,0.11937754799984758,0.98942670642948,0.01295245423359302,0.976736993261902,0.06336049874187855,0.9630372033354714,0.03377741731569719,0.7140921409214092
0.3275069592801189,0.630061460592914,0.9763728590332735,0.7515919205751456,0.7585082107208355,0.8364254101658545,0.5130078785137931,0.7707454056030043,0.897680884170061,0.5449299258037923,0.1351985570103496,0.017709795116474865,0.021858716869121934,0.9458686077485032,0.055478520054428805,0.030466034568368317,0.027492746125643865,0.11757508081793908,0.9893954244958396,0.012920393703311854,0.9770241908759525,0.059120441656964735,0.9638122728244602,0.03335997042090575,0.7074089384961645
0.3278953842170001,0.6254519161243672,0.9748842678427669,0.7520712084902432,0.7582702188125605,0.8360826739386352,0.5135315259562515,0.7707620218670035,0.8975413024575535,0.5458058532563892,0.13435798051496983,0.0180185237159697,0.021858716869121934,0.9439037898567925,0.053489276226268395,0.030607902016882238,0.02761870487415373,0.11429253895820325,0.989583116097683,0.01308069635471769,0.977156743620899,0.055316032598490224,0.9644002565747274,0.03328602268525697,0.7037687749758853
0.3281543341749207,0.619757772957339,0.9735797401488056,0.7524135570010271,0.7579202307121558,0.8359038550374774,0.5142217884940375,0.770811870659001,0.8973044711912499,0.5469909315746084,0.1335154582406656,0.018327252315464535,0.02189098065785864,0.9415829311390669,0.051260286399274296,0.030820703189653176,0.02744776085831892,0.11026263265718832,0.9898229442555943,0.013337180596967028,0.9772782503037667,0.0519322492207158,0.9648546076544794,0.033424376513245,0.7018281199761149
0.3282838091538807,0.6133405639913233,0.9724271095150999,0.7527901403628895,0.7575002449916702,0.8358144455868985,0.5149358531882988,0.770961417034994,0.8970676399249463,0.5486397361912614,0.13275271290226548,0.018467583497053068,0.02206843149591057,0.9388005380172482,0.04928400181429406,0.031092615799304887,0.0270968757731843,0.10612281982069113,0.9900314904798649,0.013625725369497606,0.9774549872970286,0.049344650167123597,0.9653891383365405,0.03380127142397098,0.7019659179642643
0.3278306467275201,0.6061099060014462,0.9713504274115223,0.7529955494693599,0.7566602735506992,0.8363658038654685,0.5156737200390354,0.771293742314978,0.8965493570088326,0.5513705688375926,0.13188294972301837,0.018607914678641604,0.022391069383277683,0.9355434237940765,0.0474049115531653,0.03151821814484671,0.027141861040509245,0.10179982942505693,0.9903338825050572,0.013834118816325229,0.977576493979896,0.04736170052953766,0.9659236690186017,0.03434514509261358,0.7043084837628036
0.32737748430115887,0.5984273318872017,0.9707160338069246,0.7530640191715167,0.7555263121053885,0.8372747999463542,0.5163639825768215,0.7718254627629524,0.8959017893917899,0.5547197032151688,0.1310112407648468,0.018664047151277015,0.022713707270644798,0.9315082944325764,0.04602475215447417,0.03200293192726931,0.027351042533570267,0.09772596050984908,0.9906154199078225,0.014106633323715116,0.9777200927869214,0.045863221542043794,0.9665116527688689,0.03497489355104182,0.7082012769280235
0.32685958438531765,0.5912870571221982,0.9702916155503276,0.7531324888736735,0.7545183463762232,0.8381390913019505,0.5170542451146075,0.7722907181549302,0.8953491831037482,0.5578112118713933,0.13037691683546299,0.01855178220600619,0.023100872735485327,0.9278028325025713,0.04534439188751376,0.0325349348591966,0.027605209293956257,0.09433351211463105,0.9907718295760255,0.014154724119136902,0.9779631061526566,0.044973147556991035,0.9673134487919607,0.03559748577698794,0.712564879886087
0.3270537968537577,0.5861352133044108,0.9699833538692203,0.7535433070866142,0.7542383558958996,0.8380049771260822,0.5176969033394424,0.7724901133229206,0.8954784678046772,0.5592539159109646,0.1302990856784834,0.018046589952287407,0.023391246834115732,0.9257325210327823,0.04617378345104645,0.03287778119310527,0.027389280010796473,0.09291205425572759,0.9905111467956873,0.013994421467731066,0.9784822710703633,0.044792879408119574,0.9685161428265983,0.03608888040742818,0.7150911763354921
0.3269243218747977,0.5832429501084598,0.9702737453079445,0.7541937692571038,0.7549383320967087,0.8367532448179772,0.5182205507819008,0.7723239506829285,0.8962049791771545,0.5582749381698269,0.13086141578766103,0.01723266909907385,0.023697752827114494,0.9254556003903263,0.04822782349510789,0.03307876007850002,0.02691243617715199,0.09373268972066155,0.9897916623219537,0.013353210862107648,0.9793880481608306,0.045202238329515164,0.9700930083386786,0.03621769259210668,0.7149993110100591
0.32685958438531765,0.5808026030368764,0.9707160338069246,0.7549469359808286,0.7559602973498901,0.8350991699822671,0.5187441982243591,0.7720580904589414,0.8971740423779233,0.5565746084089034,0.13165529358885303,0.016278417064271695,0.023939731242639803,0.9254424136930663,0.05081319250955744,0.03324427210176626,0.02604422051778044,0.09514682047719951,0.98889491355759,0.012631848930781276,0.9803932398100077,0.04604348969091521,0.9718302330553774,0.0362844840952733,0.7147351981994395
0.3271185343432383,0.5784526391901662,0.9709706847608828,0.7557001027045532,0.7569122649829906,0.8334599967216535,0.5192202413538668,0.7717922302349541,0.8981156468811498,0.5548227535037099,0.1323363162124246,0.015464496211058078,0.02411718208069173,0.9253105467204683,0.05311345817404263,0.03337431726290405,0.025333453294046227,0.09626786713911822,0.9880503013492942,0.011974608060017312,0.9813542472108692,0.046178690802568804,0.9735674577720761,0.036260629986999506,0.7132998024895503
0.3275069592801189,0.5763738250180765,0.9710868413363725,0.7564875042793564,0.7578922316641235,0.8318208234610398,0.5196724823268988,0.7714931374829684,0.8989794517413392,0.5529678483099754,0.13295701968933696,0.014818972775750762,0.024262369130006914,0.9252841733259489,0.0549990280567615,0.03352800699879416,0.02485436019703548,0.09716910073007248,0.9872891076307063,0.011285306658972106,0.982293162487573,0.0455928193187366,0.9752512294205687,0.03611511992652934,0.7106931238803913
0.3273127468116789,0.5732104121475055,0.970894736230755,0.7569325573433756,0.7581442230964146,0.8310906462813119,0.5201723276128818,0.771376823634974,0.8993020914374629,0.5525041220115416,0.13309322421405123,0.014510244176255988,0.024536611334268967,0.9245720916739194,0.055724745674852603,0.033835386470574325,0.025092782113857737,0.0964363904935243,0.9869137244270194,0.010660126318489309,0.9829780183364629,0.04435347579524538,0.9766410091939278,0.0361437448564579,0.7091888291764272
0.3278306467275201,0.568691250903832,0.9699788863086245,0.757309140705238,0.7576402402318322,0.8311502525816978,0.52069597505534,0.7715429862749661,0.8992940826506797,0.553946826051113,0.13272936355517156,0.014454111703620574,0.024746325961057605,0.9227787008465861,0.05585433810665458,0.03420187737923537,0.025650599428687113,0.09420895137441786,0.9868511605597381,0.010419672341380517,0.9833535844471445,0.04251323844218274,0.9778169766944622,0.0364371503882256,0.7089132332001286
0.3284780216223213,0.5635394070860446,0.9687771125083656,0.7575487846627869,0.7566742730747156,0.831701610860268,0.5212196224977984,0.7718254627629524,0.8990103427760744,0.5563169826875516,0.13203666625805308,0.01465057535784452,0.024972172482214595,0.9208666297439143,0.05524525367718526,0.03462747972477719,0.02666051868013226,0.09097769923124041,0.9870388521615816,0.010355551280818184,0.9835745056887218,0.04007210725954859,0.9787524053880693,0.03689514926708252,0.7088213678746956
0.32919013400660313,0.55793564714389,0.9673698309207017,0.7576857240671004,0.7553303187691619,0.8327000163917326,0.5217670720967321,0.7722242530989334,0.8984623129376231,0.5594600164880462,0.1310482105644121,0.01509963513892789,0.0252141508977399,0.9187567581823457,0.05392341087280504,0.03511219350719979,0.028095548707798214,0.0868891761113016,0.9874455172989093,0.010435702606521066,0.9836739202474317,0.036917414654298285,0.979500748342955,0.03744617916820725,0.7086720867208672
0.32996698388036494,0.5519703543022413,0.9660608356661445,0.7577541937692572,0.7539303663675435,0.8337580282235831,0.5223859281650917,0.772606427170915,0.8978479245801109,0.5626030502885409,0.1300325139658282,0.01554869492001126,0.02550452499637031,0.9166996334098162,0.052057279854856496,0.03562055186437476,0.029328145032501883,0.08223646610922071,0.9879251736147316,0.010596005257926902,0.9837512426819837,0.03383783377774442,0.9800352790250161,0.03814271912980214,0.7093036608332184
0.3303554088172461,0.5483550253073027,0.9653772988949936,0.7578911331735708,0.753510380647058,0.8337133234982939,0.5230523885464023,0.7725898109069157,0.8976763077204706,0.563015251442704,0.12955385235040368,0.01580129104687062,0.025746503411895653,0.9161194187303848,0.0503855374846109,0.03598704277303575,0.03006815267999733,0.07896857845421587,0.9880815832829346,0.0104036420762399,0.9841157627305864,0.030720697036842253,0.9806499893093864,0.0384528225373615,0.7069955445317164
0.3302906713277661,0.5467281272595806,0.9653460259708233,0.7580965422800411,0.7539863644636081,0.832744721117022,0.5237426510841884,0.7721744043069357,0.8978147453205804,0.5609027205276174,0.1296044426024404,0.01588548975582374,0.025956218038684288,0.9164095260701004,0.048810989438216816,0.03629442224481597,0.030358307654243244,0.0769096626895155,0.9879773101707994,0.0097784617357571,0.9847453882690819,0.027528448567243746,0.981398332264272,0.038307312476891335,0.7022185476092048
0.3308085712436073,0.5458242950108461,0.9649484130778008,0.7585758301951386,0.754812336380563,0.8312694651824697,0.524480517934925,0.7715762188029643,0.89828726374079,0.5579657873042045,0.12985155652585065,0.015773224810552915,0.02605300940489441,0.9170293008413113,0.047508585498606884,0.03644811198070603,0.030011921095841124,0.07535631698803337,0.9877479093241017,0.009217402455836566,0.9853529216834198,0.024411311826341663,0.9821734017532606,0.03808069844829026,0.696626245923476
0.3311969961804879,0.5433839479392623,0.9639030038983935,0.7588497090037658,0.7549103330486764,0.8306435990284172,0.525313593411563,0.7711940447309827,0.8984005308681525,0.5567291838417148,0.12962779194953428,0.015745158574235207,0.026230460242946306,0.9167919402906349,0.045357351130693974,0.036660913153476964,0.029721766121595185,0.07238884053001327,0.9878417551250235,0.00904106953929018,0.9856401192974704,0.021519510271528864,0.9824941201624973,0.03824052097372469,0.6937210050066602
0.3316501586068491,0.5400397686189442,0.9626118788862192,0.7590208832591578,0.754574344472288,0.8304945832774524,0.5262418775141026,0.7709448007709947,0.8982952725275732,0.5564715581203626,0.12916080500765664,0.015745158574235207,0.026424042975366588,0.9158820581797082,0.042648869306032525,0.03689735890100017,0.029339391349333117,0.06855676599286634,0.9881441471502159,0.009153281395274231,0.9857284877941013,0.01874037630976079,0.9824941201624973,0.03863172834941499,0.6925152726103532
0.33184437107528975,0.5349783080260304,0.9611420514502149,0.7591235878123931,0.7538043706513979,0.8308969258050576,0.5272177659295934,0.7708617194509987,0.8980904764084024,0.5576051112943117,0.1286568482662137,0.01563289362896438,0.026762812757102055,0.9143524012975709,0.04093824920624637,0.03725202752228503,0.029035740794889683,0.0643949718492727,0.9884778211090488,0.009265493251258352,0.9857947641665745,0.017125474142787343,0.9826544793671157,0.0392543205753611,0.6944674107758027
0.3316501586068491,0.5282899493853941,0.9597705103473171,0.7591578226634714,0.7527544063501841,0.8318059218859434,0.5282174565015589,0.7709448007709947,0.8977552514759051,0.5599752679307501,0.12819375288218504,0.015436429974740372,0.027246769588152746,0.9124139568003798,0.04009589839953347,0.03774856359208381,0.028882790885984846,0.060174560886755234,0.9888219223790955,0.009329614311820687,0.9859052247873632,0.01659969204191235,0.9829751977763524,0.04007251648915234,0.6992558908639934
0.33113225869100793,0.522415039768619,0.9591763247880813,0.7593632317699418,0.752376419201747,0.8320145439372942,0.5291933449170496,0.770811870659001,0.8977781337238571,0.5610057708161583,0.12817818665078912,0.015043502666292476,0.027827517785413522,0.9118733022127279,0.039843193157519594,0.038162343650249494,0.028414944105805362,0.05750016852335439,0.9888636316239495,0.009217402455836566,0.9864022975809124,0.01690013895669806,0.9833760957878983,0.040804837613157924,0.7033209315143998
0.33100278371204733,0.5193420101229211,0.959274611121188,0.7601163984936666,0.7536363763632037,0.8302114533506192,0.5300026182372123,0.7701139875710346,0.8989062285478926,0.558429513602638,0.1291296725448648,0.014145383104125739,0.028295342722095856,0.9138513068016985,0.041352944988012695,0.038245099661882595,0.026901189860320755,0.0580643554054965,0.9881754290838564,0.008768555031900223,0.9874958577267203,0.01798925902279643,0.9842580714132991,0.04106007657168756,0.7032979651830417
0.3300317213698455,0.5187997107736805,0.9597794454685087,0.7611776788770969,0.7562822864022624,0.8268884021041023,0.5307404850879489,0.7688843840350936,0.9007951581163334,0.5526071723000824,0.1309100602607733,0.01288240246982881,0.028730903870041447,0.916844687079674,0.044275254325147416,0.03818598822500182,0.02455520816932457,0.060870635611476,0.9869032971158057,0.007614375941778057,0.9889870761073677,0.019829496375859075,0.9857280307889673,0.04063308803358657,0.7003927242662257
0.3284780216223213,0.5178958785249455,0.9603736310277444,0.7622389592605272,0.7589841945373856,0.8236100555828751,0.5315497584081119,0.7676381642351534,0.902664637774015,0.5468363561417972,0.13283443561709407,0.011451024417625582,0.029263256384197196,0.9189413719439828,0.04763817793040885,0.03820963279975414,0.02196180750804113,0.06377216814820676,0.9855581739692603,0.006299894200250055,0.9904893405500937,0.02242085101588608,0.98741180243746,0.04011783929487256,0.6990951265444858
0.32666537191687706,0.5169016630513377,0.9606193468605112,0.7631975350907224,0.7613921126681693,0.8207489531643494,0.5324304381977005,0.7664584094912101,0.9041485515537047,0.5414777411376752,0.13449223926075968,0.010047712601740123,0.029731081320879496,0.919534773320674,0.04956910516425842,0.03830421109876342,0.019345914213095217,0.06590435493656194,0.9844633062918395,0.0050495335192843865,0.9916823152546117,0.024298644233297022,0.9888015822108189,0.039619288431950186,0.6983831702723806
