MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5242690888447354,0.9690988835725672,0.018725015779507644,0.9340340763657812,0.5218244484137966,0.5951631187807027,0.38337542750570425,0.9345238095238093,0.005320467787925109,0.7868020304568529,0.7024136613974348,0.9699736031676199,0.27935774479331155,0.29514118661498756,0.5173088289099659,0.36904408157060026,0.3148954017010854,0.4636811413689634,0.8238025262631314,0.014756428479131655,0.011204667506464224,0.9998295970167589,0.9919051022970963,0.9736648351923548,0.9465038272985292
0.5279591257451034,0.9669059011164276,0.020057507539098084,0.9341286711107649,0.5260761277013257,0.5988369651929293,0.3797165376738608,0.929876775271512,0.0053617918095789086,0.7825249106974996,0.7002082229587374,0.9690037195536534,0.27654870933962744,0.29817776593702827,0.5120036024879683,0.3653677380121485,0.31189249945478026,0.46811602408046954,0.825748811905953,0.01597105569194983,0.012110764878781844,0.9998771513376633,0.9912675566546241,0.9721923098113264,0.9448840342880078
0.5316491626454726,0.9648125996810204,0.021460130443929967,0.9344792281068809,0.5302774912576417,0.6024898181970861,0.3761592836706795,0.9251253132832079,0.005248150750030994,0.7781537883060727,0.6978179712430542,0.9679138503379593,0.2736898093512624,0.300727346688553,0.5064591483493287,0.36175358823570064,0.30888288681239406,0.47233522860539795,0.8276794647323661,0.017185682904768004,0.013016862251099463,0.9999247056585677,0.9906300110121519,0.970759853148149,0.9433215790831685
0.5353391995458419,0.9626196172248799,0.02286275334876216,0.9350467965767831,0.5345291705451708,0.6061636646093127,0.3726020296674984,0.9203738512949038,0.005103516674242737,0.7738766685467193,0.6952675480206498,0.9667439907211134,0.27079766633977703,0.3029904576927154,0.5008584053361853,0.3582223635019246,0.30584643258568334,0.47643311415037626,0.829586668334167,0.018426153249773855,0.01392295962341708,0.999936594238794,0.9900117849346032,0.9693424222541659,0.9417304549754881
0.5387453874538743,0.9605263157894737,0.02426537625359404,0.9356199294434491,0.5387808498327002,0.6098165176134692,0.36914641149297944,0.9155701754385964,0.0050725236580023945,0.770257567211882,0.6927540874536426,0.9654841419029715,0.267872280305171,0.30545409752003144,0.49539838450930174,0.3546496762468126,0.3028233991511349,0.48061187901532126,0.8313140945472736,0.019692466726967266,0.014806957059824516,0.9998930027779648,0.9894128784219779,0.9679149741807199,0.9400533241592843
0.5427192733465802,0.958333333333333,0.025527736867943046,0.93625983507128,0.543057686985836,0.6134483772095561,0.3656907933184606,0.9107142857142856,0.005144840695896508,0.7667324685091185,0.6901790224609735,0.9643142822861257,0.2650964878746073,0.30811826617050114,0.4899524359010441,0.3511322723534818,0.29979701051854585,0.4850602416134885,0.8329946223111556,0.020984623336348353,0.01569095449623195,0.9998375227369095,0.9888332914742759,0.9664174058510345,0.9385912101143887
0.5466931592392849,0.9561403508771925,0.026649835191808552,0.9367828883670721,0.5473596820045786,0.6170382499895033,0.3622859930582729,0.9058061821219715,0.005568411917847851,0.7634893777025757,0.687714845434496,0.9632544094708635,0.26271961172149005,0.3114699622146404,0.48491458163294016,0.34761486846015105,0.29680081866832186,0.48993996058481143,0.8346126188094046,0.022302623077917,0.016508652124908835,0.9997939312760804,0.9882730240914973,0.9648046399575271,0.9373727817436427
0.5509508941243262,0.953947368421052,0.027771933515674366,0.9372892484725732,0.5516868348889279,0.6206071293613804,0.35893201071241626,0.9008458646616541,0.006136617215587422,0.7606692987403648,0.685299951948548,0.9620845498540174,0.26017652045277,0.3150508340566695,0.4801018828628521,0.34405600204548437,0.29380462681809794,0.4948735991027787,0.8360664707353677,0.02367230908386094,0.01732634975358567,0.9997424140951006,0.9877513958385657,0.9631117366283176,0.9362546945328403
0.5549247800170308,0.9517543859649124,0.028894031839539872,0.9379402828939315,0.556039145638884,0.6241760087332577,0.3556288462808909,0.8958855472013365,0.006735815529567335,0.7581312276743748,0.6827372078410113,0.9608746950365955,0.2574672140684474,0.3187462937976435,0.47526103965551203,0.3405247773117084,0.2907815933835494,0.4997263583007794,0.8373561780890445,0.025016151957617267,0.01814404738226256,0.999587862552161,0.9872297675856339,0.9614288504785707,0.9349932628078323
0.5588986659097368,0.9494617224880383,0.030016130163405378,0.9388027643923123,0.5603662985232333,0.627723894697065,0.3524273176780278,0.8908730158730158,0.007366006859787591,0.7559691671366799,0.6800019713416212,0.9595348558173019,0.2546581786147633,0.32224122471546396,0.4704905575413019,0.3370695672003815,0.2877518495529198,0.504565637612119,0.8385208229114557,0.02638583796356115,0.018961745010939442,0.9994095338487692,0.9867274588976257,0.9596908698417786,0.9337461655342449
0.5631564007947768,0.9472687400318978,0.031138228487271196,0.9397932270162591,0.5647186092731892,0.6312507872528025,0.34932742490382707,0.8857560568086882,0.008089177238728876,0.7538541079150217,0.6772420930719664,0.9581450225972883,0.25204860129980233,0.3258220965574931,0.46579043652022173,0.3336903717115038,0.28471875052424966,0.5095531956767307,0.83961512006003,0.02778136710169271,0.019779442639616326,0.999247056585679,0.986263789339464,0.9578527174103588,0.932742753934807
0.5671302866874828,0.9449760765550238,0.03233045795637845,0.9411175534460309,0.5690960778887519,0.6347776798085399,0.3463291679582886,0.8805868838763574,0.008812347617670161,0.7514100394811055,0.6741618717888694,0.9567951845778505,0.24973821119292602,0.3290592047026874,0.46099180996875966,0.3304493846270792,0.2816755859014578,0.5147564319279204,0.8406312531265632,0.029228582504199508,0.02059714026829321,0.9990211735613826,0.9858194393462258,0.9560045477994761,0.9316533356268455
0.5711041725801874,0.9424840510366821,0.033522687425485705,0.9424697018596213,0.5734735465043144,0.638241592140068,0.34348336475574365,0.8752088554720132,0.00991776519690896,0.7496239894717053,0.6711802175868314,0.9552253729552453,0.24757741469009192,0.33252548864577164,0.4566153499760772,0.3271669350213186,0.27868274924927444,0.5203505848922823,0.8415066908454226,0.030701641038893866,0.021348538089239498,0.9988309562777647,0.9853750893529877,0.95403617203504,0.9307502651873514
0.5756457564575653,0.9401913875598081,0.03471491689459296,0.9442447444272566,0.5778258572542705,0.6417264978796656,0.3406883794675299,0.8697786131996658,0.010909541716599845,0.7470859184057155,0.6678782203713515,0.9535655721313442,0.2452670245832156,0.33547612704360363,0.4521263122343868,0.32409870844246036,0.2756395846264825,0.5257829792167108,0.842288331665833,0.032226385837963514,0.022122035846096014,0.9986486647142976,0.9849693784895964,0.9520177103732901,0.930162552679109
0.5801873403349421,0.9379984051036676,0.036047408654183405,0.9464426811489367,0.5821530101386198,0.6452114036192635,0.3380458479223096,0.864296157059315,0.011746353155089043,0.744077834179357,0.6642558801424294,0.9517757869055711,0.24287352691853797,0.33788247292144713,0.44736990233880275,0.32123088405005906,0.27255280242916335,0.5311479741078337,0.8429761755877939,0.033751130637033167,0.022939733474772902,0.998474298870981,0.9845829871911284,0.9499591799936891,0.9297181846850721
0.5844450752199835,0.9356060606060602,0.03745003155901529,0.9484959435547592,0.5865053208885757,0.6487173027669312,0.335352498462758,0.8588137009189641,0.012696805653126158,0.7411167512690356,0.6607690696499637,0.9499260088789344,0.24029719262669758,0.3404893476224444,0.4427823590667304,0.31823176167342737,0.26949286181616866,0.5364590494523122,0.8435467733866933,0.0352500323039152,0.023735331167539602,0.9982603044269108,0.9841965958926604,0.9479307011524765,0.9291734755310913
0.5887028101050248,0.9332137161084528,0.038782523318605724,0.9504935619929443,0.5908073159073183,0.6522022085065289,0.3327099669175378,0.853331244778613,0.013698913178230498,0.7381556683587142,0.6573561844682921,0.9480062392512898,0.23750477868457365,0.34318216324765033,0.43818074357603215,0.3151842663552371,0.2664396315992551,0.5417296851368074,0.8440782891445722,0.03674893397079723,0.024530928860306302,0.9980502728429161,0.9838102045941925,0.9459272652599208,0.9287721108913162
0.5935282429747382,0.9310207336523123,0.04018514622343792,0.9522296537832333,0.5950841530604544,0.6557291010622663,0.3298641637149928,0.8479010025062657,0.014535724616719698,0.7348655762361348,0.6541650752190037,0.9461864576250848,0.23471236474244972,0.34590362584759243,0.43343840589907406,0.31204002515392965,0.26339982217450386,0.5469464012746581,0.8447114182091044,0.03824783563767927,0.025392826360803557,0.9979036470201272,0.9834238132957246,0.9439438637262906,0.9284710874114849
0.5972182798751061,0.9285287081339706,0.04151763798302836,0.9537153477191538,0.5994113059448036,0.6592559936180038,0.32696754259811667,0.8426274018379282,0.015382867060622325,0.7318574920097763,0.651060212165642,0.9445166580010398,0.23183684324252452,0.3487969702959519,0.4288086459711238,0.30874375470772375,0.26038685433407704,0.5522844363924588,0.8454383441720861,0.039695051040186065,0.026232623925390577,0.9976936154361324,0.9829601437375629,0.9420506168078253,0.9277400303890371
0.6014760147601474,0.9259370015948963,0.04263973630689387,0.9547280679301556,0.6037133009635463,0.6627828861737415,0.32402010356690936,0.8373538011695906,0.01653993966692838,0.7292254183117127,0.648361938321649,0.9429268487781466,0.2290444293004006,0.3523205481885086,0.424798063662717,0.30526781333572894,0.257414148870137,0.5578516295834985,0.8463215982991494,0.04111642331050518,0.027072421489977645,0.9975390638931929,0.9824578350495548,0.940127318350972,0.9271809867836357
0.6048822026681813,0.9233452950558212,0.043831965776001125,0.955646193396174,0.6080152959822889,0.6663307721375488,0.3209202107927086,0.8322368421052629,0.01743873713789825,0.7264523406655388,0.6456267018222589,0.941457025156981,0.22601931419643304,0.35561495028317536,0.42047789254453855,0.3017296781817302,0.2544447986042376,0.5632166244746214,0.8472439344672337,0.042486109316449125,0.027934318990474896,0.9973052551487459,0.9819168872316995,0.9383442604065974,0.9262349129898799
0.6085722395685492,0.9206539074960127,0.04502419524510838,0.956124731517856,0.6123172910010315,0.669878658101356,0.3177186821898455,0.8271720969089388,0.018420182652175706,0.723914269599549,0.6432980545322377,0.9399972003359596,0.2229277130462245,0.3593104100241495,0.41639694914300185,0.297942767899716,0.2515257763089466,0.5687433780056778,0.8482444347173587,0.043829952190205454,0.028796216490972148,0.9971784436263338,0.9813373002839975,0.9365311509238344,0.9253605114532267
0.611978427476583,0.9179625199362041,0.046286555859457075,0.9565531900686647,0.6165689702885607,0.6734475374732334,0.31441551775832016,0.8221595655806181,0.01914335303111698,0.7214231998495958,0.6410063698976134,0.9385573731152261,0.21990259794225686,0.36257616514408003,0.41207677802482334,0.2941420367772564,0.24860339881561508,0.5740005338035118,0.8494559779889944,0.0451479519317741,0.029680213927379583,0.9970437063837713,0.9807190742064489,0.9348482647740876,0.9241420830824805
0.6156684643769522,0.9155701754385959,0.047548916473806074,0.957337770012353,0.6208206495760898,0.6770164168451105,0.3111631712411259,0.8170948203842939,0.019556593247654862,0.7184151156232376,0.6384313049049444,0.9370475542934846,0.21674451074580728,0.3652976277440222,0.40730629591061324,0.2905486182614765,0.24563069335167506,0.5788398131148513,0.8506987868934466,0.046440108541155184,0.030586311299697203,0.9969287834415854,0.9801201676938235,0.9332104559319232,0.9230813336773601
0.6196423502696569,0.9132775119617219,0.04895153937863796,0.9581779939236788,0.6250471709980124,0.680564302808918,0.30796164263826287,0.8119256474519632,0.019959502458779293,0.7152190261327318,0.6359178443379372,0.9355277366715993,0.21403520436148465,0.3679045024450194,0.4024373082660212,0.28702430394792305,0.24267140867989734,0.5837869315194798,0.852027576288144,0.04778395141491145,0.03147030873610464,0.9968891548408316,0.9795599003110449,0.9315425955513706,0.9221495943350249
0.6233323871700261,0.9108851674641145,0.05021389999298696,0.959096119389697,0.6293743238823617,0.6840702019565856,0.30481093194973097,0.8066520467836256,0.02058969378899955,0.712022936642226,0.6333427793452682,0.9341379034515858,0.2119242723933315,0.3706546120196977,0.39775125946356704,0.2835967355174868,0.23970541361203843,0.5889766878840084,0.8534736118059029,0.04915363742085539,0.03228800636478152,0.9967980090590981,0.978980313363343,0.9298947695297435,0.9211175138327455
0.6270224240703953,0.9084928229665071,0.05154639175257741,0.9600587600298252,0.6337014767667112,0.6875551076961833,0.30171103917553016,0.8013262322472848,0.021302533162527375,0.7086388418875729,0.6308293187782611,0.9327580690317162,0.21017901367950406,0.3734047215943761,0.3931777884101207,0.28025900254994507,0.23673941854417954,0.5942608034551645,0.8549978114057029,0.05057500969117457,0.03306150412163804,0.9967623433184197,0.978400726415641,0.9281968576108024,0.9202144433932513
0.6307124609707633,0.9061004784688989,0.05294901465740929,0.9614554236175257,0.6380034717854536,0.6910820002519208,0.2986111464013294,0.7959482038429407,0.021715773379065245,0.7048317352885882,0.6278723063464879,0.9313782346118464,0.20835064740787534,0.3754673037753849,0.3881723002448566,0.2771769551306415,0.23370631951550938,0.5992888011797597,0.8566079914957478,0.05194469569711846,0.033879201750314926,0.99665930895646,0.977821139467939,0.9266041260762207,0.9191250250852899
0.6344024978711326,0.9039074960127592,0.05442176870748292,0.9633139321366172,0.6422551510729829,0.6946298862157283,0.2955620715414598,0.7905701754385965,0.021860407454853504,0.700507614213198,0.6245579882458756,0.9299584049914009,0.20635606602064394,0.3773007101585038,0.38278826939855337,0.27443351830224794,0.230582630139744,0.6039393620778437,0.858077476238119,0.05334022483525002,0.034741099250812174,0.9964770173929929,0.9773188307799309,0.9249913601827133,0.9181646168401135
0.6380925347715017,0.9019138755980854,0.056034785048039736,0.9653004217812747,0.6464816724949055,0.6982197589956752,0.2925129966815902,0.785296574770259,0.021622794330344232,0.6957134799774395,0.6211327821790718,0.9285885693716753,0.20419526951781,0.37861847099637047,0.37704680419915,0.2717937377771943,0.2274253887835729,0.6083068453560443,0.8596173086543271,0.05468406770900629,0.03566929655903998,0.9962828372492994,0.9768165220919225,0.9234537231351768,0.9170321951778905
0.641782571671871,0.8999202551834127,0.05757767024335512,0.9670309491747999,0.6506830360512215,0.7017886383675526,0.2893622859930583,0.7800229741019215,0.021478160254555977,0.6913893589020492,0.6179416729297833,0.9270687517497899,0.2018017718531324,0.3801940546068633,0.37157271115364043,0.268925913384793,0.22430169940780753,0.6127012884075671,0.8611258754377189,0.05602791058276261,0.0365753939313576,0.996159988586963,0.9762948938389907,0.9218760173697892,0.915914107967088
0.6460403065569124,0.8978269537480064,0.05905042429342875,0.9684943855236654,0.6548843996075373,0.7053575177394298,0.2862115753045264,0.774749373433584,0.02146782924914252,0.6872532430908066,0.6150339440385397,0.9254989401271847,0.19942489570001495,0.38214204888892717,0.36642227913652864,0.26591988058793853,0.22119478602224493,0.6172035705523788,0.862673524262131,0.05734591032433131,0.037459391367765035,0.9961163971261338,0.9757539460211355,0.9202331999378935,0.9148533585619678
0.6497303434572815,0.8957336523125993,0.06066344063398557,0.9699077423016571,0.6591109210294599,0.7089473905193769,0.2830100467016632,0.7695279866332497,0.021292202157113933,0.6829761233314534,0.6121385360324286,0.9240791105067392,0.1972807207087413,0.3839754552720461,0.3610931299428668,0.26290002695063885,0.2181046486268852,0.6217058526971905,0.8642602551275637,0.05868975319808758,0.03836548874008265,0.9960331770645509,0.975193678638357,0.9186404684033117,0.9135632579341189
0.6539880783423216,0.8937400318979264,0.062136194684059204,0.9712431975249564,0.663287126720169,0.712516269891254,0.279757700184469,0.7643065998329156,0.021054589032604647,0.6786050009400263,0.6093293742222442,0.9226992760868695,0.19518641025214833,0.3858948025793737,0.3557625735273423,0.2599147254144525,0.21500444563740373,0.6262350946153246,0.8659564157078539,0.06000775293965628,0.039293686048310454,0.9960014741839479,0.974614091690655,0.917022693920073,0.9124165018204753
0.658245813227363,0.8919457735247205,0.06360894873413284,0.9724673648129807,0.6674381745452714,0.716127136079271,0.2764545357529436,0.759189640768588,0.020548369767345746,0.6738578680203048,0.6065448541823245,0.9213294404671438,0.1928926416568323,0.387413092240394,0.35024344938222957,0.2568810509367075,0.21192101863812512,0.6305890980068639,0.8678401700850424,0.061299909549037315,0.040288183164268805,0.9960529913649278,0.9740151851780298,0.915455005334148,0.9114274246724577
0.6630712460970763,0.8902511961722488,0.06501157163896472,0.9735746797689664,0.6715640645047675,0.719758995675358,0.2730497354927559,0.7541248955722638,0.019804537377577577,0.6686877232562511,0.6038465803383315,0.9199696036475622,0.19044927945747392,0.38864491215405206,0.34452027806704005,0.25379900351740386,0.2088241708466842,0.6347543829851479,0.8698802526263131,0.06256622302623079,0.04134898008795771,0.9961679143071136,0.9733776395355576,0.9139173682866115,0.9105530231358046
0.6670451319897822,0.8881578947368416,0.0665544568342801,0.9745818355832044,0.6757402701954766,0.7233698618633749,0.2696449352325681,0.7491645781119464,0.019153684036530436,0.6640345929686031,0.6011975900348682,0.9186597608287005,0.18808902481591677,0.389991319966655,0.33897441670653794,0.2506132997947605,0.20576087503564897,0.6389331478500929,0.8718421710855427,0.0638325365034242,0.04236557713982629,0.996108471405983,0.9727207743281621,0.9124849116234341,0.9091052435423296
0.6707351688901502,0.8858652312599676,0.06809734202959516,0.9753552867333652,0.6799416337517925,0.726959734643322,0.26624013497238047,0.7442042606516291,0.018740443819992566,0.6599924797894342,0.5987210921232582,0.9174299084109906,0.18607782191712516,0.3916241975266202,0.3337972474740367,0.24730320850810938,0.20275126239326274,0.6433949903349213,0.8738197223611804,0.0650988499806176,0.04333797431987446,0.9959776970234957,0.9720445895558432,0.9110724893191824,0.9073421060176027
0.6744252057905195,0.8835725677830937,0.06949996493442735,0.9759061620129762,0.6841933130393216,0.7305076206071293,0.2628353347121928,0.7392439431913116,0.01850283069548328,0.65632637713856,0.5964417283737664,0.9162800463944326,0.18431594169173746,0.3937440736571015,0.32871014044074187,0.2438963713383411,0.1997819121273633,0.648018591459683,0.8758129064532265,0.06639100658999869,0.04431037149992263,0.9958271083406316,0.9713490852186009,0.9096099811176167,0.9056506407499784
0.6786829406755608,0.8813795853269532,0.07104285012974243,0.9763513137540759,0.6884198344612442,0.7340764999790066,0.2594152890777056,0.7342836257309941,0.018151576511426095,0.6524252679075015,0.5942978943607309,0.9150901891772987,0.18253743995478947,0.3958066558381103,0.32353015676451546,0.2404757133281275,0.19680585146538274,0.6525208736044947,0.8778295397698849,0.06768316319937973,0.045326968551791164,0.9957637025794255,0.970672900446282,0.9080923784290057,0.9042028611565035
0.6829406755606021,0.8791866028708135,0.07265586647029956,0.9769300110175057,0.6925960401519535,0.7376663727589535,0.25594442552888746,0.7294277360066833,0.01754204719203272,0.6482891520962589,0.5920062097261067,0.9139003319601646,0.18042650798663631,0.3975541212970205,0.31808702259998306,0.23710342825947248,0.19381301481319932,0.6566861585827787,0.8797836418209103,0.0689494766765732,0.04638776547548012,0.9955853738760337,0.9699773961090395,0.9066749475350225,0.9025257303402999
0.6874822594379788,0.8770933014354063,0.07426888281085638,0.9776812045806115,0.6967722458426626,0.7412772389469706,0.252509134520101,0.7245718462823725,0.016911855861812465,0.6443410415491635,0.589566674469894,0.9126904771427428,0.17823246846068183,0.3994734686043481,0.31259322844839715,0.2338555307548252,0.1907765605864886,0.6608379636744014,0.8815970485242621,0.07024163328595422,0.047470662335079204,0.9953674165718882,0.969359170031491,0.9051673620258743,0.9009059373297783
0.6917399943230201,0.8750000000000001,0.0758818991514132,0.9784880421113548,0.7009232936677653,0.7448671117269176,0.2491043342599133,0.7196637426900584,0.016405636596553582,0.6408629441624366,0.5870655347880193,0.9115206175258967,0.17620464405032996,0.40176522658324676,0.3072485998142467,0.23070437913329508,0.1877300407656562,0.6652863262725688,0.8832932091045522,0.0715337898953353,0.04855355919467834,0.995121719247215,0.9687409439539421,0.9035495875426356,0.8992718098678364
0.6959977292080615,0.8726076555023918,0.07735465320148682,0.978877549884817,0.7051246572240811,0.7484359910987949,0.2456690432511269,0.714703425229741,0.01624034050993841,0.6378078586200415,0.5849217007749836,0.9103407591089068,0.17411033359373707,0.4044866891831889,0.30254003546199093,0.22723534818152288,0.1847439145095539,0.6700582061506027,0.8850909829914957,0.07280010337252872,0.04954805631063669,0.9949552791240492,0.9680840787465466,0.9019017615210085,0.8976090135030532
0.6999716151007661,0.8705143540669856,0.07903780068728508,0.9793505236097355,0.7093008629147902,0.752025863878742,0.2421524435794106,0.7098997493734336,0.01562048018513161,0.6340477533370935,0.5826546579106243,0.9092408910930687,0.1719329155793428,0.4066638592631425,0.29726013903352005,0.22382160059153197,0.1817443674612894,0.67438524976882,0.8869278389194597,0.07404057371753457,0.050630953170235776,0.9947729875605821,0.9673885744093043,0.9003941760118603,0.8957742037212236
0.703945500993472,0.868321371610845,0.08086121046356684,0.9797511601767253,0.7134519107398927,0.7556367300667589,0.2385697806190638,0.7052005012531328,0.014721682714161726,0.6299586388418877,0.580449219471927,0.9082510098788145,0.16978874058806914,0.40852591262099774,0.29167065379527735,0.22034565921953717,0.1787783723934305,0.6786044542937483,0.8888115932966482,0.07525520093035275,0.05171385002983491,0.9945827702769642,0.9666737505071386,0.8989867622973399,0.8936813738138242
0.7076355378938413,0.8659290271132376,0.08254435794936542,0.9798290617314177,0.7176784321618153,0.7592475962547759,0.2349515451186852,0.700501253132832,0.014112153394768383,0.6262925361910134,0.57845323608048,0.9073011238651362,0.16767780861991596,0.41070308270095146,0.2865554023247305,0.21659330103863617,0.17585599490009896,0.6830797766652378,0.8907891445722861,0.07646982814317092,0.05273044708170345,0.9943846272731957,0.965920287475126,0.897624425890402,0.8914165304893781
0.7113255747942092,0.8635366826156293,0.08415737428992223,0.9797789821605439,0.7218797957181312,0.762837469034723,0.2312926552868417,0.6959064327485379,0.013492293069961556,0.6221564203797708,0.5765804615403571,0.9063812342518897,0.16553363362864223,0.4127083709324877,0.281502068616138,0.21281330117684458,0.17296045899109197,0.6874876996034218,0.8929386568284142,0.07765861222380153,0.05376914406948217,0.9942657414709343,0.9651088657483433,0.8963272011499722,0.8893380350333993
0.7155833096792505,0.8613437001594897,0.08555999719475411,0.9796732586220328,0.7260308435432339,0.7664273418146701,0.2275778657492339,0.6912593984962404,0.012831108723500956,0.6175032900921228,0.5747939331961609,0.9053713554373475,0.16304040689460306,0.41445583639139794,0.2764163688047057,0.2090263908948303,0.1700548574879632,0.6916125449217223,0.8952757628814407,0.07887323943661971,0.05487414086499149,0.9942736671910851,0.9642588048917138,0.8950700451273935,0.8877755798285598
0.7192733465796197,0.8590510366826157,0.0871028823900695,0.979428425164428,0.7302322070995495,0.7700592014107569,0.22381225829729498,0.6866123642439432,0.012149262366213472,0.6126151532242903,0.5730936510478913,0.9044014718233812,0.16063028771836516,0.416060066976627,0.2712814162280825,0.20510127220836305,0.16717274237111843,0.6956969505800396,0.8976910330165081,0.08003618038506265,0.05593493778868039,0.9942380014504067,0.963350785340314,0.8939330952583681,0.885883432241048
0.7226795344876523,0.8566586921850075,0.08871589873062631,0.9794729403385378,0.7344084127902588,0.7736490741907041,0.2201482866740183,0.6819653299916457,0.011529402041406673,0.6076800150404211,0.5711962347375036,0.9033815942086949,0.15813706098432595,0.417664297561856,0.2661225408797951,0.2013350931870167,0.1642704960660303,0.6998217958983401,0.8998639944972485,0.0812249644656932,0.05699573471236934,0.9941349670884471,0.962520044048608,0.8927711024406857,0.8840486224592184
0.7266534203803582,0.8542663476874001,0.09025878392594139,0.9795953570673404,0.7385594606153613,0.7772389469706511,0.21658086908797086,0.6772138680033416,0.011178147857349474,0.6028388794886258,0.5692864975419833,0.9022717273927128,0.1555939697156059,0.41969823276812857,0.26119670147195406,0.1975896454263384,0.16136824976094213,0.7042431987231852,0.9017946473236617,0.08243959167851143,0.05803443170014806,0.9940755241873164,0.9617279418867487,0.8914338089824048,0.8826008428657436
0.7303434572807274,0.8518740031897927,0.09180166912125677,0.9797455957799615,0.7427859820372839,0.7807868329344584,0.21311000553915263,0.6723057644110275,0.011209140873589816,0.5985617597292724,0.5674014021167282,0.9010518737751468,0.15308412147000652,0.4222191665449171,0.25657060032084655,0.19381655598476943,0.15847942424801623,0.7090420383745414,0.9034673586793396,0.08370590515570485,0.05902892881610641,0.9939764526854321,0.9609744788547362,0.8899662921911077,0.8812677388836329
0.73374964518876,0.8492822966507175,0.09348481660705503,0.9800405088084401,0.7469621877279932,0.7843767057144055,0.20966455094749997,0.6673976608187134,0.011126492830282244,0.594331641285956,0.5653930978401489,0.899822021357437,0.15042467962036474,0.4246541593974969,0.25178140215586386,0.19010566032520437,0.15558053314096862,0.7139082774592032,0.905022823911956,0.0849463755007107,0.06002342593206479,0.9937941611219647,0.9602596549525704,0.8885438527073931,0.8798199592901579
0.7374396820891291,0.8468899521531101,0.09509783294761184,0.980240827091935,0.7511132355530956,0.7879455850862829,0.20624450531301297,0.6624895572263992,0.011209140873589816,0.5901485241586764,0.5635080024148935,0.8985721713394392,0.1477486162591627,0.4275188568711202,0.2470883172440967,0.18634639172408074,0.15270848361824554,0.7189901947304427,0.9064219609804902,0.08623853211009172,0.06102455302879619,0.9936713124596283,0.9595641506153282,0.8870112242495881,0.8787592098850378
0.7414135679818338,0.8442982456140351,0.09664071814292723,0.9801851831242976,0.7553397569750181,0.7914934710500902,0.2028651140099908,0.6574248120300751,0.01167403611719493,0.586529422823839,0.561869324692286,0.8973023237211534,0.14522214650200294,0.4310424347636769,0.24290788325687426,0.18240054177694548,0.14988676206613094,0.7245843476948046,0.9076725862931466,0.08750484558728513,0.061968220292161126,0.9935762038178194,0.9588879658430093,0.8853533810484981,0.8777414638341791
0.7453874538745384,0.8419059011164268,0.09811347219300086,0.9801017171728414,0.7595159626657274,0.7950203636058276,0.19942982300120438,0.6524122807017544,0.012004628290425215,0.582816318856928,0.560218326084546,0.8960924689037314,0.14284527034888558,0.43456601265623346,0.23858757141650952,0.1785099751915914,0.14704490932577294,0.7300302219058942,0.9091264382191095,0.08879700219666622,0.06293398749143625,0.9935326123569902,0.9581538223759202,0.8836805120782142,0.8768097244918437
0.7490774907749077,0.8395135566188194,0.09972648853355767,0.9802352626951712,0.7637173262220434,0.7985682495696351,0.19596404124381925,0.6474519632414368,0.011859994214636958,0.5785862004136118,0.5583085888890258,0.8950025996880374,0.14055150175356954,0.4372874752561756,0.23381272691452532,0.17475761701069045,0.1441695046050093,0.7350851794038116,0.9106975362681339,0.09003747254167202,0.06394395456253175,0.9934335408551058,0.9574389984737544,0.882147883620409,0.8754336171554713
0.7530513766676136,0.8373205741626788,0.1013395048741145,0.9805023537398311,0.7678935319127524,0.8021371289415122,0.19244235978066987,0.642596073517126,0.011353774949378073,0.5738860688099268,0.556251001071917,0.8940227172739271,0.13839070525073552,0.43963652718454677,0.22863133601643634,0.1711434672342425,0.14126423862168463,0.7398705391685066,0.9124640445222612,0.09125209975449025,0.0649981215054476,0.9933661722338244,0.9567241745715886,0.880680366829112,0.8740861787219403
0.7570252625603182,0.8350279106858048,0.10281225892418812,0.9808028311650734,0.7720948954690684,0.8056850149053197,0.18896641444041853,0.6376357560568086,0.011054175792388102,0.5697499529986841,0.5541441297142787,0.8930528336599607,0.1364958529328657,0.4421861079360715,0.22375390504066867,0.16759842166002117,0.13834219664815714,0.7448580972331185,0.9142696348174087,0.09246672696730843,0.06602576852527126,0.9932235092711111,0.9559900311044995,0.8791677727302324,0.872552392419942
0.7607152994606875,0.8326355661881975,0.10421488182902032,0.9811812101450083,0.7762962590253842,0.809232900869127,0.18553112343163214,0.6327276524644945,0.010857886689532616,0.5659428463996992,0.5520002957012432,0.8920029596448424,0.13458437910343568,0.44485027658654114,0.21908615012242827,0.1640879281869131,0.13540404972403494,0.7499130547310359,0.9160361430715357,0.09370719731231422,0.06704015558354878,0.9930808463083975,0.9552945267672572,0.8776101013237702,0.8710329405693644
0.7649730343457288,0.8303429027113235,0.1056175047338522,0.9816708770602179,0.7804976225817002,0.8127807868329343,0.18211107779714505,0.627767335004177,0.010640935575850245,0.5623707463808988,0.5498071781476781,0.8908131024277085,0.13250669015840305,0.4474285043128021,0.21446905519124143,0.16062580765536352,0.13243000218087872,0.7548601731356642,0.91774012006003,0.09494766765732007,0.06806559260978141,0.9929342204856089,0.9545990224300148,0.8759973354302628,0.8695134887187866
