MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.7387387387387385,0.7534862798020686,0.9099888920509314,0.34209653078949576,0.8296312705157379,0.6791532659255667,0.7002052339769443,0.24768946395563796,0.5926792328339856,0.5571350035341239,0.8133084694551979,0.7531631996568733,0.022337568526656162,0.8844789542775745,0.96801776655166,0.8905561786050773,0.6067306784736701,0.9780727062896709,0.26305701964542405,0.6089450222882616,0.17768629235797925,0.06300198163950338,0.5864192288092408,0.09478136652876458,0.786713286713286
0.8204954954954953,0.8209626630679261,0.8950528316090002,0.3179162230243852,0.8463459331010736,0.7372787487600144,0.769770362580026,0.151571164510167,0.661365783436052,0.5139569846630241,0.8629850816731188,0.8001286725284152,0.016535602675576664,0.8600256961707119,0.9716174456311184,0.8665538280300554,0.5814520211770964,0.9834583573764186,0.19089069903636277,0.6033283803863301,0.16901816376349868,0.07468152222267156,0.6227280448445727,0.0737064727380665,0.8851148851148846
0.8400900900900902,0.8308591992802516,0.8754808089524562,0.2964020971655948,0.8626578327325456,0.7947962864933874,0.8424395274513207,0.08202402957486203,0.7339136563348179,0.47094725740763593,0.9097228779152111,0.857602401887197,0.015012586639668302,0.8371644834231767,0.9761902582922269,0.850497083162627,0.5605752481959138,0.9807655318330448,0.13448330937549913,0.5889153046062409,0.16225329968141006,0.08449872608889067,0.675216578902667,0.053373652672392934,0.9440559440559436
0.8527027027027024,0.8416554206027886,0.881727882788187,0.291436189091161,0.8686992770404979,0.8000305455343467,0.8510573123538601,0.07116451016635891,0.740721579918125,0.46847898037719754,0.9150339911245396,0.861033669311602,0.011458882555882023,0.8392732452587772,0.9781792335124022,0.8511178336085328,0.5530757415845067,0.9817272552413925,0.13232710429643835,0.5915601783060921,0.15772270263560775,0.08747522950620777,0.6784440292169186,0.05008997643915917,0.9495504495504496
0.86509009009009,0.8533513270355368,0.8888378882044597,0.28597109327885556,0.8739351954407234,0.8048051387671763,0.8596955185476377,0.060536044362292526,0.7480618411384528,0.46630240881399293,0.9183268813143236,0.8640360283079564,0.008557899630342274,0.8410747702706477,0.9801651581570863,0.8502073996212044,0.5453874602071374,0.9828813233314101,0.13110259277005806,0.5949182763744431,0.153605858744673,0.09053059408743479,0.6808221505011042,0.04730719997031699,0.9555444555444549
0.8761261261261263,0.8668466036887087,0.897637036289027,0.28196604946286824,0.879372495317881,0.810617687050621,0.8681397224746521,0.05175600739371576,0.75480978301618,0.4641987636175966,0.9215253517137193,0.8648938451640575,0.0063096378630490575,0.842638885009636,0.9818887333095389,0.8489934876380998,0.538136793059953,0.9840353914214273,0.12915934621732417,0.5985735512630016,0.14973726674665894,0.09250818942855987,0.6842619330728723,0.045359256442127474,0.9600399600399601
0.8864864864864864,0.881241565452091,0.9069089607182529,0.27856984155838915,0.8848097951950381,0.8169492128593735,0.8764409773629986,0.043438077634011404,0.7612728117924032,0.46205024065701045,0.9249952790104806,0.8651082993780829,0.0042064252420326515,0.8442728262994721,0.9834963865933308,0.8478899312898229,0.5310577393363709,0.9851894595114444,0.1265506042698185,0.6022585438335811,0.1458893624063884,0.09405305940874348,0.6883387124171907,0.04357827950206845,0.9650349650349644
0.8966216216216215,0.8974358974358968,0.9173375806703327,0.27560934087020256,0.8902470950721952,0.8237255765469608,0.8845278086933437,0.035582255083179457,0.7674659228935174,0.45984001077066344,0.9286776508356152,0.864464936736007,0.0023207863404318633,0.8460045247604948,0.9849942191594445,0.8469794973024946,0.5243648158158931,0.9859588382381226,0.12322312729595923,0.605884101040119,0.1421655840125781,0.0950843207829498,0.6930524885340581,0.041723095189506995,0.97002997002997
0.9058558558558557,0.9149797570850197,0.9287622439893144,0.27309897478957657,0.8956843949493528,0.8310357456891503,0.8924921122762592,0.028188539741219917,0.7734191071723124,0.45757368367907914,0.9326432820319139,0.8631782114518548,0.0005801965851080463,0.8477501885316873,0.986397483885335,0.8462483912217611,0.5179293124308182,0.9865358722831311,0.11952297290102765,0.6095690936106986,0.13852455624974144,0.0956343268491932,0.6989553252930185,0.039867910876945536,0.975524475524475
0.9067567567567565,0.9167791273054423,0.9296068153234617,0.26560250228674154,0.8993092615341244,0.8364479398816436,0.8980262822018236,0.024029574861368252,0.7790198989308261,0.45430321661374834,0.93686856765178,0.8691829294445637,0.00021757371941561802,0.848965170516437,0.9880630981034573,0.8466898137610718,0.5125234895873555,0.9848047701481054,0.1156897194271417,0.6032689450222884,0.13376639496876172,0.09157398794839648,0.7046882962459655,0.03647292358495808,0.9775224775224767
0.9069819819819818,0.919928025191183,0.9310343244806345,0.2586456142173285,0.9027327466419638,0.8423939395287388,0.9034175030887203,0.0207948243992614,0.7843882615802179,0.4509710426226565,0.94137711264281,0.874329830581171,0.0,0.8502639443622043,0.9896341444813563,0.8472553863895637,0.5072892801674946,0.9830736680130796,0.11113773092690214,0.5969687964338783,0.12900823368778203,0.08709912241679137,0.7112281297774761,0.03317069550859869,0.98001998001998
0.9065315315315313,0.9239766081871339,0.933008050968044,0.25225716536387327,0.9063576132267354,0.8487996049839636,0.908645353645711,0.01779112754159024,0.7894417202753159,0.4475996005878987,0.9460862996884147,0.8786189148616771,0.0,0.8516465100689886,0.9910801172641219,0.8479726980159437,0.5023982975948378,0.9809578765147143,0.10597348666347231,0.5906686478454681,0.12429144772228892,0.0822157964977555,0.7184049600815356,0.030016882177244256,0.9815184815184813
0.9060810810810809,0.9266756635177679,0.9340958955669186,0.24631019468321783,0.9101838612884388,0.8548494001361203,0.9137915190377488,0.015480591497228207,0.7944576904044266,0.4442898654789018,0.9498984987253328,0.8831224533562084,0.00014504914627713235,0.8528056308130603,0.9924437245086286,0.847862342381116,0.4971640881749769,0.979034429698019,0.10102220092636968,0.584962852897474,0.11967810004551298,0.07766611396449226,0.7247749278070323,0.027456727825909466,0.9825174825174823
0.9058558558558557,0.9302744039586143,0.9364460071054154,0.23989000556897308,0.9132045834424151,0.8604395294801477,0.9187436821630232,0.013170055452865145,0.7996011216578943,0.44107549561880827,0.9527664998583704,0.8876259918507399,0.0005801965851080463,0.8537971678350975,0.9937371685168407,0.8474760976592192,0.49184407204331515,0.9773033275629929,0.09686950966299321,0.5793164933135215,0.1154785055236048,0.0730840781332147,0.7308051639205031,0.02465539951394165,0.9835164835164831
0.9054054054054053,0.9347728295096709,0.9392734850501694,0.2331183652034407,0.9160239241194598,0.8655699930160453,0.9235018430215343,0.010859519408503108,0.8048120323301393,0.4379789298897129,0.9547021055613257,0.8923439845592965,0.0013779668896313885,0.8546211211351005,0.9949299435338477,0.8467036082154253,0.4863524424880514,0.9753798807462976,0.09346217324176109,0.5738781575037147,0.11154785055236062,0.06865976462975695,0.7364956684219469,0.021854071201973836,0.984515484515484
0.9051801801801801,0.9379217273954115,0.9406872240225465,0.22628180157720246,0.918843264796504,0.8703890700367585,0.9282191612975689,0.00901109057301348,0.8101054178475564,0.4350282168942344,0.955799735624587,0.8972764314818785,0.0023933109135703488,0.8553752478842556,0.996043403588087,0.8453103683257257,0.4806891995091856,0.9738411232929408,0.09032103497843798,0.5689747399702825,0.10749306963465596,0.06462975694584866,0.741464243247834,0.019683505556276928,0.984515484515484
0.9049549549549549,0.9401709401709398,0.9417199878822373,0.21916794349079394,0.9216626054735486,0.874778137107931,0.9327833198893165,0.007624768946396258,0.8154737804969484,0.4322121371913252,0.9560121801529602,0.9024233326184862,0.0036262286569247663,0.8560176521520544,0.9970653463775941,0.8433791447162412,0.4746827296831157,0.9723023658395846,0.08779215247830487,0.5641901931649334,0.1035210393479252,0.06069478707485743,0.745795821301172,0.01786542492996674,0.9835164835164831
0.9047297297297298,0.9428699955015738,0.9428675032818941,0.21186335529182287,0.9240791831967299,0.8787668500881519,0.9372249507336348,0.006469500924214727,0.8209096225651176,0.429536300501509,0.9553040317250496,0.9075702337550935,0.005149244692833126,0.8565762645588358,0.997977468449423,0.8409375262956786,0.468590453145245,0.9709559530678975,0.08579566629398919,0.5597325408618128,0.09981794861185819,0.05708537226513528,0.7497027348394769,0.01625141457803831,0.9825174825174823
0.9042792792792793,0.9455690508322088,0.9445704161349846,0.20505175105247825,0.926898523873774,0.8828741865027291,0.9414827899568089,0.005314232902034222,0.8259405881206231,0.4268436346501217,0.9556935133604003,0.9122882264636502,0.006454687009326029,0.8572326341368042,0.9987004548408057,0.8393511640450306,0.46266979003097614,0.9692248509328717,0.08347974232018328,0.5543833580980683,0.0963217344532253,0.0535204432401828,0.7538219806352983,0.014563196853607347,0.9815184815184813
0.9036036036036037,0.9487179487179485,0.9470077388438553,0.19863170621214618,0.9297178645508187,0.8870260067051896,0.9455568375588388,0.004158964879852691,0.8305441840238726,0.4241453590782107,0.9571570201114153,0.9165773107441563,0.007542555606403475,0.8579727955757898,0.9992068503723228,0.8386200579642972,0.45700654705211036,0.9673014041161764,0.08105733908321347,0.5482020802377415,0.09301170921428276,0.04989485178145347,0.758026159334126,0.01268946069792026,0.9810189810189809
0.9033783783783785,0.951866846603688,0.949656204386263,0.19267059668804812,0.9323358237509317,0.8910147196854107,0.9496410958064878,0.00300369685767116,0.8350203188027652,0.42155366819625045,0.9585143045982437,0.9206519408106371,0.00877547334975773,0.8585174426724017,0.9995942734596882,0.8378889518835638,0.45134330407324463,0.9655703019811501,0.07924719160943425,0.5416939078751857,0.09003268649923456,0.04676669227969425,0.7620180057754375,0.0109455874441125,0.9810189810189809
0.9029279279279276,0.9554655870445343,0.953369564219552,0.18672853132042377,0.9345510199971807,0.8946475623625637,0.9536028263067073,0.0020794824399263455,0.839361494744103,0.41904051340162235,0.9597535643470871,0.9245121166630926,0.01015344023938912,0.8588526101164707,0.9998566229519199,0.8373785570724859,0.44585167451798063,0.9638391998461244,0.07852845658308036,0.534472511144131,0.08746741693905435,0.04375176932098515,0.7660523186682522,0.009053299445299883,0.9820179820179817
0.9027027027027024,0.9577147998200627,0.9564816259834208,0.1814382954902861,0.9369675977203619,0.8981617816053606,0.9576360313262607,0.0013863216266182478,0.8435752095610838,0.4166339432969449,0.960910206779341,0.9283722925155482,0.011603931702158994,0.8590760550791833,1.0,0.8367578066265801,0.44018843153911485,0.9623004423927677,0.07828887824096269,0.5269836552748884,0.0851297116140511,0.0412605653738828,0.7700866315610669,0.007736118583381169,0.9835164835164831
0.9024774774774772,0.958614484930274,0.9593091039281747,0.17664811304149608,0.939182793966611,0.901512893625918,0.9616488150545759,0.0009242144177458404,0.8475939838349303,0.41437883564640815,0.9619842318950053,0.9318035599399527,0.013054423164928868,0.8591458816300309,0.9999877976980358,0.8359991116371396,0.43443938184844816,0.9607616849394115,0.07866155566203502,0.5191084695393761,0.08301957052422523,0.0392101751122255,0.7735688805843383,0.006771422740849279,0.984515484515484
0.902252252252252,0.9590643274853796,0.9621916626121123,0.1721332052180989,0.9411966087359287,0.9046564146363524,0.9657024413653675,0.0006931608133091239,0.8515332823488836,0.4122078738037271,0.9629756396940798,0.9350203731503324,0.014649963773975875,0.8590201938385051,0.9998840781313395,0.8353093889194666,0.4286903321577812,0.9594152721677247,0.07985944737262424,0.5108766716196137,0.08109561835408997,0.037457030776074735,0.7768812638015966,0.005936589800196614,0.985514485514485
0.902252252252252,0.9595141700404853,0.9655056870863207,0.16804448253275742,0.9430090420283143,0.9076071725659584,0.9697050144480635,0.0006931608133091239,0.8553286247694453,0.41013788693047315,0.9638254178075725,0.9380227321466869,0.016390553529299693,0.8586989917046057,0.9996461332430363,0.8347162273822679,0.42302708917891546,0.9580688593960376,0.08166959484640376,0.5021991084695396,0.07960610699656599,0.03616087677437618,0.7798963818583318,0.005138860545795215,0.9875124875124867
0.9024774774774772,0.9599640125955909,0.9692741276587933,0.16331518367511827,0.944217330889905,0.9097423943843667,0.9734829533271389,0.00023105360443671663,0.859290416422991,0.4081969236292648,0.9634713435936173,0.9414539995710918,0.01842124157717745,0.858238136469011,0.9993410756939297,0.8337506155775256,0.41710642606464676,0.9569147913060204,0.08443805568865455,0.4933432392273402,0.07848897347842294,0.03528935980911553,0.7821046373365044,0.0040443018013838926,0.9895104895104896
0.9033783783783785,0.9604138551506967,0.9727120837961647,0.15817903238372247,0.9448214753207003,0.9111510476673443,0.9770873112306891,0.0,0.8633886664567306,0.40641303250272076,0.9619606269474082,0.9453141754235469,0.0208145524907478,0.8575957322012122,0.9989597537575463,0.8322746089617052,0.41092834281497487,0.9557607232160032,0.08808497045200463,0.4846656760772661,0.07768215482643072,0.035018400938245646,0.7838457618481403,0.003061054115726369,0.9915084915084913
0.9038288288288289,0.958614484930274,0.9745664686820098,0.15348724474338002,0.9456270012284271,0.9125152171624384,0.9806406159061437,0.00023105360443671663,0.86736920239327,0.4046459705377478,0.960261070720423,0.9489598970619771,0.023207863404317988,0.8568835013825656,0.9985021674338865,0.8306744522567038,0.404407032718099,0.9546066551259856,0.09183836447851773,0.47622585438335807,0.07664777193926109,0.034838435718040996,0.7852046882962461,0.0027085690963396494,0.9925074925074923
0.9045045045045045,0.9577147998200627,0.9769257603437038,0.14867138153813308,0.9462311456592224,0.9134642046372866,0.9838467586305482,0.00046210720887343326,0.8711682936704305,0.4028452502496326,0.9582428477008781,0.9521767102723568,0.025818748037303794,0.8560176521520544,0.9979195075150927,0.829212240095237,0.3980573360448254,0.9534525870359685,0.09588457647873089,0.4674888558692423,0.07582026562952557,0.034713066688235525,0.7862238831323257,0.0020221509006919463,0.9930069930069927
0.9051801801801801,0.9563652721547456,0.9791565302806364,0.14388148763716846,0.9468352900900175,0.9141611173141282,0.9868691097338085,0.0006931608133091239,0.8748361749666352,0.4010220910794224,0.9560003776791616,0.9553935234827365,0.028502157243428087,0.8550959416808648,0.997242279756076,0.8277362334794166,0.39162183265975054,0.9521061742642818,0.10009050737368917,0.4586032689450223,0.07505482229302017,0.03462813928094794,0.7869882792593852,0.0014655956069234688,0.9935064935064931
0.9060810810810809,0.9541160593792164,0.9802948655570958,0.13917527260555804,0.9474394345208131,0.9146059551929632,0.9897178798615436,0.0013863216266182478,0.8783286097740189,0.3992101513502597,0.9535572656028704,0.9581814282650652,0.031258091022690865,0.8540625087283188,0.9964460795529076,0.826163665683122,0.38492890913927275,0.9509521061742642,0.10461587605813767,0.4498068350668649,0.07408250237908065,0.03469891212035426,0.7874554102259214,0.001298629018792977,0.9935064935064931
