MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3373058382431709,0.6537108537108538,0.978667233196188,0.7321303258145365,0.7368794227641147,0.8162532303514329,0.4818833115887295,0.7497455285735058,0.8882134752508323,0.5854718124873713,0.15159915119769063,0.01730714489040705,0.022429385936168823,0.9455184059439379,0.058569299552906094,0.0307296811587304,0.02736120789779328,0.12024214607897443,0.9893694434777107,0.012940665841464754,0.9759984746694182,0.06804747061253613,0.962067202927013,0.03553740486356044,0.7730839538097998
0.33817621853240476,0.6514800514800514,0.977281280991622,0.7329323308270678,0.7371574747320273,0.8153334014688062,0.48202064592918137,0.7496162732457629,0.8884046952575133,0.5852697514649423,0.1509491674472844,0.017677198975234856,0.022314699521593793,0.9454373522458629,0.05700123112810212,0.030658272139771257,0.028106852497096425,0.11937754799984758,0.9893061663555544,0.01298889192534602,0.9763798073148574,0.06336049874187855,0.9627935756369213,0.03504733617969184,0.7651700922912301
0.3387118371719333,0.6488202488202489,0.9757854415954155,0.7336340852130326,0.7374077215031489,0.8144135725861792,0.4823410927235686,0.7494385471701162,0.8885843959866837,0.5849161446756921,0.15033741803513734,0.017961855963563887,0.0222000131070188,0.9445457615670382,0.055478520054428805,0.030670173642931134,0.028392566782810703,0.11757508081793908,0.989274527794476,0.012956741202758533,0.976671414631958,0.059120441656964735,0.9635737537327486,0.03461419466617166,0.7586829551027688
0.3391135511515801,0.6444444444444444,0.9742598410848065,0.7341019214703427,0.7371713773304231,0.8140777620417281,0.4828446519718921,0.749454704086084,0.8884438608010505,0.5857749040210144,0.1495115563287388,0.018274978650725887,0.0222000131070188,0.9425329280648429,0.053489276226268395,0.030812991680849305,0.02852264808362371,0.11429253895820325,0.9894643591609456,0.013117494815695966,0.9768060026244659,0.055316032598490224,0.9641656129778591,0.0345374667409195,0.7551495831289847
0.3393813604713444,0.639039039039039,0.9729228802531801,0.734436090225564,0.736823812370532,0.8139025565402753,0.48350843461740933,0.7495031748339877,0.8882054117565745,0.5869367548999799,0.14868378290542736,0.018588101337887884,0.022232780654040225,0.9401553529213104,0.051260286399274296,0.031027218737726618,0.028346109175377488,0.11026263265718832,0.9897069214625452,0.01337470059639586,0.9769293749509315,0.0519322492207158,0.9646229587581717,0.034681022213971915,0.7532658611618887
0.3395152651312262,0.6329472329472331,0.9717415929430446,0.7348036758563076,0.7364067344186628,0.813814953789549,0.4841951063196685,0.7496485870776987,0.8879669627120986,0.5885532430794101,0.14793438987554722,0.0187304298320524,0.022413002162658107,0.937304964539007,0.04928400181429406,0.03130095331040315,0.027983739837398394,0.10612281982069113,0.9899178452030669,0.01366405709968331,0.9771088256076087,0.049344650167123597,0.9651610126173631,0.03507208712332156,0.7533996165678363
0.3390465988216392,0.6260832260832262,0.9706381423936545,0.7350041771094403,0.7355725785149243,0.8143551707523615,0.4849046670786696,0.7499717253970563,0.8874451394408541,0.5912305516265912,0.1470798524154543,0.018872758326216918,0.022740677632872408,0.9339682539682539,0.0474049115531653,0.03172940742415772,0.028030197444831605,0.10179982942505693,0.9902236846268233,0.013873036796502008,0.9772321979340743,0.04736170052953766,0.9656990664765543,0.035636408638079334,0.7556734584689465
0.3385779325120515,0.6187902187902188,0.9699879765097814,0.7350710108604847,0.7344464680448776,0.8152457987180797,0.48556844972418683,0.7504887467080283,0.8867931483337365,0.5945140432410587,0.14622340323844846,0.018929689723882724,0.02306835310308671,0.9298345153664301,0.04602475215447417,0.0322173690537115,0.02824622531939606,0.09772596050984908,0.9905084316765274,0.01414631793849561,0.9773780015926247,0.045863221542043794,0.9662909257216648,0.03628983354990409,0.7594520486869678
0.33804231387252287,0.6120120120120122,0.9695530063762045,0.7351378446115289,0.7334454809603914,0.8160926253084346,0.4862322323697041,0.750941140355129,0.8862367672299593,0.5975449585774905,0.14560018352482362,0.01881582692855111,0.023461563667343862,0.9260385005065855,0.04534439188751376,0.03275293669590473,0.028508710801393757,0.09433351211463105,0.9906666244819186,0.014194544022376875,0.9776247462455557,0.044973147556991035,0.9670980065104516,0.03693583317863994,0.7636876365419769
0.3382431708623457,0.6071214071214072,0.969237080700238,0.7355388471177945,0.7331674289924787,0.815961221182345,0.4868502369017371,0.7511350233467435,0.8863669350658325,0.5989593857344919,0.14552371484830526,0.01830344434955879,0.023756471590536735,0.9239175954069571,0.04617378345104645,0.03309808028754034,0.0282857142857143,0.09291205425572759,0.9904029698062666,0.014033790409439442,0.9781518825495451,0.044792879408119574,0.9683086276936321,0.037445702617412306,0.7661398189843507
0.33810926620246384,0.6043758043758044,0.9695346918442642,0.7361737677527151,0.7338625589122606,0.8147347826721759,0.4873537961500605,0.7509734541870647,0.8870984091877757,0.5979995958779553,0.14607620103615054,0.01747793908340453,0.02406776328724032,0.9236339074636946,0.04822782349510789,0.033300405841257784,0.027793263646922195,0.09373268972066155,0.989675282901467,0.013390775957689638,0.9790715671650161,0.045202238329515164,0.9698958865782465,0.037579357713012816,0.766050648713719
0.33804231387252287,0.6020592020592022,0.9699879765097814,0.7369089390142023,0.7348774485951424,0.813114131783738,0.487857355398384,0.7507149435315786,0.8880740919929502,0.5963325924429177,0.14685618153663804,0.016510105323085698,0.02431351988990102,0.9236203985140155,0.05081319250955744,0.03346702688549565,0.02689663182346111,0.09514682047719951,0.9887683108172242,0.012667384699471082,0.9800921927748679,0.04604348969091521,0.9716445616206182,0.037648660355176035,0.7657942841856525
0.3383101231922872,0.5998283998283997,0.9702489585899275,0.7376441102756892,0.7358228252860459,0.8115080813537545,0.48831513653322356,0.7504564328760926,0.8890221285320984,0.5946150737522733,0.14752528245617388,0.015684600056931376,0.0244937413985189,0.9234853090172239,0.05311345817404263,0.033597943420254,0.026162601626016288,0.09626786713911822,0.9879140696681116,0.012008294886427571,0.9810679557205504,0.046178690802568804,0.9733932366629899,0.037623909411546315,0.7644009987070312
0.3387118371719333,0.5978549978549978,0.9703680030475381,0.7384126984126984,0.7367960071737407,0.809902030923771,0.48875002861132083,0.7501656083886707,0.8898918339841724,0.5927965245504143,0.14813512015140798,0.015029888983774541,0.02464119536011532,0.9234582911178655,0.0549990280567615,0.03375266296133205,0.02566782810685251,0.09716910073007248,0.9871441980152078,0.011317054350796501,0.9820212873341484,0.0455928193187366,0.9750881063194425,0.03747292865540499,0.7618707922778546
0.33851098018211057,0.5948519948519949,0.9701711218291823,0.7388471177944863,0.7370462539448621,0.8091866084595055,0.4892306988029023,0.7500525099768955,0.8902166776099802,0.5923418872499495,0.14826894033531512,0.014716766296612605,0.02491971950979748,0.9227288078351907,0.055724745674852603,0.03406210204348809,0.025914053426248574,0.0964363904935243,0.9867645352822688,0.010690115260340477,0.9827166586287727,0.04435347579524538,0.9764870463533399,0.03750262978776066,0.7604106290962593
0.3390465988216392,0.5905619905619904,0.9692325020672529,0.7392147034252299,0.7365457604026193,0.8092450102933232,0.4897342580512257,0.7502140791365745,0.8902086141157226,0.593756314406951,0.1479114492725917,0.014659834898946799,0.025132708565436788,0.9208915906788246,0.05585433810665458,0.03443104864144345,0.02649012775842045,0.09420895137441786,0.9867012581601123,0.010448984840934292,0.9830979912742117,0.04251323844218274,0.9776707648435609,0.03780706639440628,0.760143118284364
0.3397161221210496,0.5856713856713854,0.9680008497942821,0.7394486215538848,0.7355864811133201,0.8097852272561358,0.4902378172995492,0.7504887467080283,0.8899229360334519,0.5960800161648818,0.14723087805157808,0.01485909479077712,0.02536208139458681,0.918932792975346,0.05524525367718526,0.03485950275519802,0.027533101045296174,0.09097769923124041,0.9868910895265819,0.010384683395759318,0.9833223045950584,0.04007210725954859,0.9786123590971456,0.038282284512097024,0.7600539480137323
0.3404525977504016,0.5803517803517804,0.9665585804040003,0.7395822890559733,0.7342518316673385,0.8107634579725803,0.4907642656046145,0.7508765126912575,0.8893711626406791,0.5991614467569206,0.14625972585979466,0.015314545972103636,0.025607837997247505,0.9167713610266801,0.05392341087280504,0.03534746438475181,0.029015098722415814,0.0868891761113016,0.987302390820599,0.010465060202228,0.9834232455894393,0.036917414654298285,0.9793656345000133,0.0388540313099437,0.7599090463239555
0.3412560257096945,0.5746889746889745,0.965217040939389,0.7396491228070177,0.7328615718277746,0.8118000905228423,0.4913593810799056,0.7512481217585187,0.888752577438343,0.6022428773489594,0.14526180963122978,0.01576999715343015,0.02590274592044038,0.9146639648767307,0.052057279854856496,0.03585922902062535,0.030288037166085975,0.08223646610922071,0.9877875154237987,0.010625813815165433,0.9835017552517357,0.03383783377774442,0.9799036883592047,0.0395767588639317,0.760522091934549
0.3416577396893412,0.5712569712569711,0.9645165100926808,0.7397827903091062,0.7324444938759054,0.8117562891474792,0.49200027466868096,0.7512319648425507,0.8885797882756793,0.6026469993938169,0.14479152727064176,0.01602618844292628,0.026148502523101115,0.9140695710908476,0.0503855374846109,0.03622817561858065,0.0310522648083624,0.07896857845421587,0.9879457082291899,0.010432909479640512,0.9838718722311324,0.030720697036842253,0.9805224502972748,0.03989852113111813,0.7582816888849259
0.3415907873594003,0.5697125697125698,0.9644844596617856,0.739983291562239,0.732917182221357,0.8108072593479434,0.4926640573141982,0.7508280419433538,0.8887191715335614,0.6005758739139219,0.1448412319103787,0.01611158553942499,0.02636149157874042,0.9143667679837892,0.048810989438216816,0.03653761470073675,0.03135191637630663,0.0769096626895155,0.987840246358929,0.009805970389184487,0.9845111651955452,0.027528448567243746,0.9812757257001427,0.039747540374976804,0.7536448348120737
0.3421264059989289,0.568854568854569,0.9640769613261186,0.7404511278195489,0.7337374355266999,0.8093618139609583,0.4933736180731993,0.7502463929685101,0.8891949176947621,0.5976965043443121,0.14508401995832457,0.015997722744093376,0.0264597942198047,0.9150016886187098,0.047508585498606884,0.03669233424181474,0.030994192799070862,0.07535631698803337,0.9876082302443552,0.009243332743903366,0.9851280268278731,0.024411311826341663,0.98205590379597,0.03951240641049441,0.7482165945873647
0.342528119978575,0.5665379665379664,0.9630055612076237,0.740718462823726,0.7338347537154694,0.8087485947058737,0.4941747350591681,0.7498747839012488,0.8893089585421202,0.5964841382097393,0.14486417251333422,0.015969257045260473,0.026640015728422548,0.9147585275244849,0.045357351130693974,0.036906561298692055,0.030694541231126606,0.07238884053001327,0.98770314592759,0.009066503769672224,0.9854196341449738,0.021519510271528864,0.9823787361114849,0.03967823773281356,0.7453965847786348
0.3429967862881627,0.5633633633633633,0.9616823362749524,0.7408855472013367,0.733501091353974,0.8086025901213298,0.49506740827210494,0.7496324301617306,0.8892029811890197,0.5962315619317033,0.14440536045422395,0.015969257045260473,0.02683662101055114,0.9138264099966228,0.042648869306032525,0.03714459136188901,0.03029965156794428,0.06855676599286634,0.9880089853513464,0.009179031298728392,0.9855093594733122,0.01874037630976079,0.9823787361114849,0.040084153208341085,0.7442262249765929
0.3431976432779861,0.5585585585585586,0.9601759660228805,0.7409857978279032,0.7327364484422139,0.8089968024995985,0.496005859598526,0.7495516455818912,0.8889967861215743,0.5973428975550616,0.14391022577376741,0.01585539424992886,0.027180680254276154,0.9122593718338399,0.04093824920624637,0.037501636456684494,0.029986062717770046,0.0643949718492727,0.988346463336181,0.009291558827784631,0.9855766534695662,0.017125474142787343,0.9825401522692421,0.04073015283707693,0.7461210932275179
0.3429967862881627,0.5522093522093523,0.9587703256964788,0.7410192147034252,0.7316937535625408,0.8098874304653166,0.4969671999816886,0.7496324301617306,0.8886592712905045,0.5996665993129925,0.14345523714848304,0.015656134358098473,0.02767219345959762,0.910273556231003,0.04009589839953347,0.038001499589398156,0.029828106852497104,0.060174560886755234,0.9886944875080416,0.009355860272959603,0.9856888101299894,0.01659969204191235,0.9828629845847568,0.04157911020357651,0.750769093584199
0.3424611676486341,0.5466323466323467,0.958161367509471,0.7412197159565581,0.7313183834058584,0.8100918368836781,0.4979056513081097,0.7495031748339877,0.8886823098455264,0.6006769044251365,0.14343994341317937,0.01525761457443783,0.028262009305983334,0.9097196892941574,0.039843193157519594,0.038418052199992905,0.02934494773519165,0.05750016852335439,0.9887366722561458,0.009243332743903366,0.9861935151018942,0.01690013895669806,0.9832665249791503,0.0423389641730091,0.754714878059655
0.34232726298875166,0.5437151437151437,0.9582620974351413,0.7419548872180453,0.7325696172614661,0.8083251814106963,0.49868387923733654,0.7488245843633367,0.8898181106081026,0.5981511416447767,0.14437477298361656,0.014346712211784799,0.02873713873779409,0.9117460317460316,0.041352944988012695,0.03850136272211182,0.02778164924506389,0.0580643554054965,0.9880406239124246,0.008793222627678553,0.9873038660400849,0.01798925902279643,0.9841543138468161,0.04260379926984717,0.754692585491997
0.341322978039636,0.5432003432003433,0.9587794829624489,0.7429908103592314,0.7351972083582421,0.8050692791753661,0.4993934399963376,0.7476289725817136,0.8917199433251546,0.5924429177611639,0.14612399395897455,0.013065755764304028,0.02917950062258338,0.9148125633232015,0.044275254325147416,0.0384418552063126,0.025358885017421628,0.060870635611476,0.9867539890952428,0.0076357966145288916,0.988817980955799,0.019829496375859075,0.9856339619595922,0.042160757378875056,0.7518725756832673
0.3397161221210496,0.5423423423423421,0.9593884411494566,0.7440267335004177,0.7378804098486006,0.8018571783153992,0.5001716679255649,0.7464172038841226,0.893602193270438,0.5867852091331582,0.14801468198589152,0.011614005123825774,0.029720165148436988,0.9169604863221883,0.04763817793040885,0.0384656582126323,0.022680603948896646,0.06377216814820676,0.9853935309688784,0.006317616988441798,0.9903433115375556,0.02242085101588608,0.9873288316160448,0.041626136996472995,0.7506130456105935
0.3378414568826995,0.5413985413985415,0.9596402659636328,0.7449624060150376,0.7402716567726508,0.7990538902921551,0.5010185630250175,0.7452700628504032,0.8950962435636036,0.5815316225500102,0.14964346479573304,0.010190720182180488,0.03019529458024771,0.9175683890577506,0.04956910516425842,0.038560870237911084,0.01997909407665506,0.06590435493656194,0.9842861813311398,0.005063738807529677,0.991554603470127,0.024298644233297022,0.9887277716499422,0.041108842274611715,0.7499219760131972
0.3366363149437599,0.5368511368511368,0.9586375453399131,0.745497076023392,0.7406748321261243,0.7984990728708881,0.5020027924649224,0.7448661399512061,0.8954303026114201,0.5809759547383311,0.15008315968571373,0.00910902362653004,0.030670424012058464,0.9141776426882808,0.04921920559839304,0.03890601382954669,0.017739837398373995,0.06459280361314072,0.9840225266554878,0.004774382304242226,0.9919022891174392,0.025650655349832886,0.9893734362809717,0.04147515624033167,0.7551384368451558
0.33569898232458456,0.5301587301587302,0.9577080828439538,0.7456975772765247,0.7398823840175728,0.7993604999196975,0.5030556890750532,0.745011552194917,0.8948808330741496,0.5832996564962619,0.14973331549064214,0.008368915456874492,0.03119470476440132,0.9092738939547449,0.0464848052873712,0.03938207395594066,0.016092915214866464,0.06155938323383128,0.9843494584532964,0.005304869226935863,0.9918910734513969,0.02636421677244903,0.989104409351376,0.04256667285440258,0.7634981497168843
0.3344938403856455,0.5230373230373229,0.9574562580297775,0.7456975772765247,0.7388674943346912,0.8004847352206859,0.5040170294582161,0.7453346905142747,0.8940998260589096,0.5857749040210144,0.14928597373300959,0.007742670082550559,0.03175175306376564,0.904464707868963,0.043458822004794936,0.039953346107613405,0.0150034843205575,0.058452691830867015,0.984718574999209,0.005835356149629427,0.9919920144457778,0.026814887144627597,0.9887546743429018,0.04377204380917022,0.7718244237371261
0.33422603106588117,0.518833118833119,0.9573051631412719,0.7461319966583126,0.7389648125234605,0.8001343242177804,0.504886813614411,0.7452539059344352,0.8941424473856998,0.5854718124873713,0.1495134680456518,0.006803302021064626,0.032079428533979944,0.9013981762917932,0.04189723320158103,0.04031039120240889,0.01335191637630664,0.05725104704292803,0.9845814745678702,0.00591573295609818,0.9923957784233016,0.027152889923761605,0.9890237012724974,0.04456407400532144,0.7760377190244773
0.3336904124263526,0.5164307164307165,0.9576073529182835,0.7466666666666667,0.7397711632304077,0.7989662875414288,0.5056650415436379,0.7449146106991098,0.8945145200493024,0.5830975954738331,0.1501787455313617,0.005721605465414178,0.0323579526836621,0.8993448159405605,0.04090585109829587,0.040619830284564985,0.011686411149825802,0.057265701247658986,0.9841490808998009,0.005497773562460782,0.9930575027197991,0.027228001652458034,0.989669365903527,0.04495266382030816,0.7774644433545855
0.3328200321371182,0.5155727155727157,0.9583261982969317,0.7472347535505431,0.7412448386603456,0.7970682279423574,0.506397491359381,0.7442683340603945,0.8952333229659835,0.5788543140028289,0.151251218719532,0.004668374608596633,0.032603709286322835,0.8988044579533941,0.04081513639603447,0.04086976185092182,0.010118466898954714,0.0582255516575371,0.9834424863690533,0.0045814779687173065,0.9939996186673546,0.027040222330716963,0.9907723763148691,0.0448313841965225,0.7759708413215034
0.33302088912694155,0.5148863148863151,0.9586604385048384,0.7479030910609858,0.742662903696701,0.7949803623833788,0.5070383849481562,0.743670528169583,0.8962712098697169,0.5746615477874317,0.1523007513047468,0.0036151437517790872,0.0326856281538764,0.8986288416075651,0.04188427395840082,0.04102448139199981,0.008455284552845527,0.05909747683902942,0.9825987914069669,0.0038098606266175564,0.9949305189488679,0.026739775415931172,0.992144413655807,0.04464822721366251,0.7734963663114718
0.3339582217461169,0.5131703131703131,0.9583674059937969,0.7484377610693401,0.7434414492068566,0.793505716079485,0.5077021675936735,0.7432181345224823,0.897166257732315,0.5719842392402504,0.15305587948536578,0.0027327070879590246,0.03278393079494068,0.8984937521107734,0.04334218881617314,0.04123870844887712,0.007177700348432091,0.058811719846775634,0.981966020185402,0.003231147620042726,0.9956707529076614,0.026401772636797247,0.9935702563826639,0.04472495513891467,0.7722925676579429
0.3340921264059987,0.5099957099957101,0.9579049640623097,0.7485714285714287,0.7433719362148785,0.7931553050765794,0.5084803955229004,0.7430242515308677,0.8974795820806118,0.5711759951505355,0.15336557762526523,0.0021918588101338004,0.03311160626515498,0.8983721715636608,0.044262295081967204,0.04167906406579151,0.0068757259001161605,0.056826075105730074,0.9817023655097501,0.0026524346134678954,0.9962315362097778,0.025951102264618598,0.9947808775658443,0.04506404306664191,0.7731396852289447
0.33462774504552734,0.5051051051051052,0.9569251366035151,0.748671679197995,0.7426768062950965,0.7935933188302112,0.5093044015656114,0.7429757807829641,0.8974934052136249,0.5722368155182865,0.15336940105909116,0.0018502704241388985,0.033570351923454984,0.8987909490037148,0.045072247780729616,0.04220273020482487,0.007177700348432091,0.053909888364268355,0.9817129116967761,0.002266625942418056,0.996646515853344,0.02542532016374352,0.9958838879771864,0.0457075676010148,0.7754915511168577
0.3353642206748793,0.5006435006435005,0.955840000586065,0.7488387635756057,0.7421067997608752,0.793841526623936,0.5101055185515806,0.742846525455221,0.8975844075059611,0.57289351384118,0.153329255003919,0.0015940791346427696,0.0339963300347336,0.9000202634245186,0.04546102507613556,0.04264308582173932,0.007433217189314757,0.05107429974882693,0.9817340040708282,0.0020094201617180917,0.9970839268289947,0.024336200097645234,0.996852384923731,0.0462941649650393,0.776539301796781
0.3361676486341722,0.4964392964392966,0.9546587132759294,0.7490392648287386,0.7415506958250497,0.7940459330422974,0.5108837464808075,0.7427334270434459,0.897645459676769,0.5736007274196807,0.15318205280162114,0.001394819242812447,0.034405924372501465,0.9010874704491725,0.04519536059094148,0.0430239339228545,0.007665505226480869,0.048231384031020015,0.9818183735670368,0.0018647419100743664,0.9974652594744339,0.022946633116761157,0.9976056603265987,0.04694016459377514,0.7771412011235453
0.33717193358328845,0.4933504933504934,0.9535003191307191,0.7494736842105264,0.7413004490539281,0.7938561270823904,0.5115933072398086,0.7425072302198956,0.8978677817327296,0.5735502121640736,0.15311896614349346,0.0011670936521491581,0.03473359984271577,0.9023978385680513,0.04454739843193156,0.043309569998690844,0.007665505226480869,0.04600394491191357,0.981828919754063,0.0018004404648993932,0.997880239118,0.021219063356743152,0.9982513249576282,0.04752181176907369,0.7763052298363725
0.336502410283878,0.4919776919776918,0.9527860523850558,0.749874686716792,0.7417453322025885,0.7931115037012162,0.5123486461122935,0.7419417381610197,0.8981016230662011,0.5715801171953929,0.1533196964193542,0.0009678337603188356,0.03524149682154795,0.9049915569064505,0.04290157454804639,0.04359520607452724,0.007897793263646929,0.04461912256483753,0.9817761888189327,0.0011574260131495895,0.9984746694182434,0.019115934953242927,0.99876247612386,0.047761895922282034,0.7731396852289447
0.33623460096411373,0.4918918918918919,0.9514124624895492,0.7507435254803677,0.7427602218854704,0.7916076564804134,0.5129895397010689,0.7411338923626257,0.8987685892340831,0.5684986866033542,0.15369630465120723,0.0005977796754910307,0.03561832361229439,0.907774400540358,0.04133998574483252,0.043666615093486336,0.007526132404181181,0.04424544034419795,0.9815441727043589,0.0005144115613997858,0.9990690997184868,0.016712359634956993,0.9994081407548896,0.04775447063919313,0.7678229078425254
0.33710498125334754,0.492149292149292,0.9490682024012184,0.752280701754386,0.74416438432343,0.7893883867953454,0.5134473208359084,0.7402291050684245,0.8999838730114846,0.5652657102444939,0.15408820661836395,0.00011386279533161285,0.03581492889442295,0.9111651469098278,0.0399274282381909,0.04340478202396963,0.006457607433217201,0.04506607580913191,0.9811539637843938,0.00032150722587486613,0.9996410986866455,0.014158560859278201,0.9999192919211214,0.047776746488459886,0.7606781399081547
0.3361006963042313,0.4912912912912912,0.9473374791328801,0.7531829573934837,0.7449290272351902,0.7883079528697201,0.5139737691409738,0.7395828284297092,0.9002292336224672,0.5630430389977774,0.1540576191477566,0.0,0.03617537191165868,0.9120702465383316,0.03642195295794725,0.04346428953976889,0.006132404181184665,0.04431871136785277,0.9811961485324983,0.0,0.9999775686679154,0.010928756525331394,1.0,0.04772724460120041,0.7555954344821437
0.3352972683449384,0.4892320892320894,0.9453320378854408,0.7539181286549709,0.7450263454239596,0.7879575418668147,0.514545995559523,0.739227376278416,0.9000241904827728,0.5622347949080623,0.15359116022099448,2.8465698832903213e-05,0.03647027983485155,0.9107733873691319,0.03187325860169767,0.04359520607452724,0.005853658536585392,0.04231841242207626,0.9815441727043589,9.645216776245984e-05,1.0,0.007248281819206021,0.9997040703774449,0.04788070045170473,0.7523072807525971
0.33435993572576306,0.48562848562848576,0.943056457291885,0.7543859649122807,0.744359020700969,0.7885123592880816,0.5151411110348141,0.7391789055305124,0.899331881904367,0.5631945847645989,0.15268882983807758,0.00028465698832909537,0.036765187758044424,0.907693346842283,0.026734918680749058,0.04386894064720377,0.005946573751451816,0.03867684254643185,0.9821980362999758,0.000417959393637326,0.9997532553470687,0.0033424719269913652,0.9992198219041727,0.04826186498360251,0.7511926523697
0.3332217461167649,0.4803946803946806,0.9407900339642995,0.7546198830409357,0.7432607154277134,0.7895927932137069,0.5158735608505575,0.7393243177742232,0.8983550471714413,0.5652151949888866,0.15162591523447208,0.000512382578992321,0.03709286322825872,0.9030867950016884,0.021421628976867738,0.04428549325779847,0.005830429732868786,0.03387905591751441,0.983010092700984,0.0008841448711559176,0.9993607070355872,0.0,0.9986817680449814,0.04893014046160511,0.7529983503499933
0.3352972683449384,0.46649506649506667,0.9377452430292602,0.7600334168755223,0.7467641702234147,0.7956081820969177,0.5259905239305089,0.7452215921024995,0.8992259045512664,0.5578399676702364,0.14705691181249878,0.003842869342442376,0.0380431220918802,0.8976967240797027,0.017825438994362754,0.04849862537638506,0.006387921022067382,0.028391056245768598,0.9824405986015757,0.004147443213786201,0.9968596135081481,0.0035302512487325175,0.9956417637405505,0.050764185384567784,0.7428440857818004
0.3364354579539365,0.45422565422565403,0.9365044334903193,0.7654803675856308,0.7515744692683062,0.8003095297192332,0.5360388198402343,0.7507795711954501,0.9005517733927727,0.5472317639927258,0.14321244910053718,0.006974096214062046,0.039026148502523096,0.8945086119554205,0.014514352361822054,0.05261654546969287,0.006527293844367019,0.02501252934504497,0.9813965260859937,0.007008857524072796,0.9950202442772065,0.0073985052765989595,0.9927362729009175,0.052254192191077284,0.729713763431272
0.33677021960364234,0.44212784212784195,0.9363808103997238,0.7707602339181286,0.7568852618554407,0.8044268590033727,0.54597267046625,0.7563213933724331,0.9020250889864186,0.5351586179026067,0.1396356267563899,0.01001992598918307,0.03997640736614457,0.8907801418439715,0.011488369079245789,0.056710662556680926,0.006248548199767746,0.022321284646203535,0.9800677065207076,0.009757744305303222,0.9934949136954498,0.011642317947947541,0.9899383928331227,0.05348431408947467,0.7161264434437559
0.33770755222281706,0.4312312312312313,0.9362526086761433,0.7763074352548037,0.7630024051495224,0.8074783548203414,0.5559294101490077,0.7614916064821546,0.9040386586953265,0.5212669226106286,0.13668584755969337,0.012638770281810418,0.040730060947637446,0.8866193853427895,0.009706473141968505,0.06069766611523038,0.004831591173054623,0.020489509054833103,0.9783697704095087,0.012152973138071226,0.9921041711062012,0.016299245127126556,0.9877323720104383,0.05434317183342615,0.701658567033751
0.3393813604713444,0.42084942084942073,0.9360236770268922,0.7822222222222223,0.7697173601746166,0.8097706267976814,0.5658632607750234,0.7665325642641333,0.9067572081879024,0.5062638916952921,0.13423120304345332,0.014916026188442927,0.041401795661576764,0.8831475852752448,0.010205404004406171,0.06460135915166088,0.002787456445993034,0.01985131843879965,0.9762394406302403,0.0143392222740206,0.990937741837799,0.022157959965448584,0.986145113125824,0.05509065033104388,0.6866110838646395
0.34199250133904646,0.4114114114114116,0.9352544666854087,0.7883709273182958,0.7765157307900846,0.8117854900643879,0.5756826661173291,0.7715250512982081,0.9097752588957619,0.49110931501313393,0.13183773346842798,0.017193282095075438,0.041926076413919655,0.8801350894967916,0.011572604159917054,0.06836223415017319,0.0008594657375145266,0.01987549787660573,0.973993102793685,0.016525471409969905,0.9897600969033545,0.02760356029594017,0.9848268811708052,0.0556475465627127,0.6696241473092871
0.34400107123727897,0.4025740025740027,0.9351903658236184,0.7940852130325816,0.7830221468392442,0.8143113693769983,0.585433404289409,0.7766306367440583,0.9123993503127483,0.4761062840977975,0.12933911946318988,0.019755194990037042,0.0425158922603054,0.8773387369132051,0.012570465884792312,0.07230163169608325,0.0,0.01963223807807174,0.9718733192014429,0.018454514765219317,0.9886273146330795,0.03244826679686034,0.9834548438298674,0.056075737887506964,0.6519015560212225
0.3462104981253349,0.3922779922779924,0.9353780897760042,0.7993984962406016,0.7886109913942916,0.8179906849075061,0.5950925862345213,0.7821563020050734,0.9143910333943854,0.46322489391796334,0.1263759582481026,0.02268716196982639,0.043154859427223254,0.8734211415062477,0.0129722024233785,0.07637194577675162,0.00020905923344950592,0.018502398893314453,0.970080467407009,0.02064076390116862,0.987348728704254,0.03669207946820892,0.9817868768663743,0.056669760534620375,0.6356982032190468
0.34915640064274217,0.3812097812097813,0.9342700605936289,0.8048454469507103,0.7934351930375787,0.8224000233607335,0.6046602119526656,0.7878112225938312,0.9162352697238828,0.4524651444736311,0.12300751304746793,0.025761457443780254,0.043842977914673315,0.8700979398851739,0.013341540854014124,0.08041845685110034,0.0010220673635308204,0.016687475637384635,0.9685934550363318,0.02313244490169915,0.9857785354583283,0.04074811281781652,0.9799843964380834,0.05764989790235754,0.62034085335949
0.35029459025174087,0.37082797082797087,0.9332764972358792,0.8097243107769424,0.7979118297209747,0.8276269874874072,0.6144796172949714,0.793498457014525,0.9174781997673105,0.44180642554051325,0.11949760079527423,0.02912040990606321,0.04477685300478404,0.8665315771698751,0.013004600531328993,0.0847982100139248,0.003089430894308964,0.013838698237685338,0.9673700973413064,0.024868583921423573,0.984028891555725,0.04431591993089717,0.9782088187027521,0.05835777489016769,0.6050659860002675
0.3517005891805033,0.35984555984555977,0.9319853227341033,0.8144695071010861,0.8017072390829846,0.8335839745368004,0.6241159101833413,0.7993957313428013,0.9183720957021575,0.43271367953121853,0.11567225525244222,0.032707087959009395,0.04569434432138409,0.8622357311719013,0.012563986263202242,0.08922556918938865,0.005876887340301998,0.01040155451803786,0.9663787557608547,0.02674940119279179,0.982111012662487,0.04735418935666801,0.9764063382744613,0.05912505414268919,0.5904019349948727
