MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.3774163130598773,0.10868254446789243,0.1820501914079115,0.8583390685937138,0.2624372806873709,0.737308800709377,0.2678310355813335,0.7560904261543142,0.5249902193408089,0.0416417512589786,0.9548860194484297,0.29691003835947394,0.2517618694362017,0.27420450973145744,0.8500688936587869,0.18283887567736146,0.23647336006282818,0.3755529635786426,0.8246608496274123,0.3916983840642309,0.351757519750262,0.8014588318517636,0.8547163248479851,0.24378355778540622,0.6005308313221114
0.38413484205563403,0.11294091046126004,0.1893874946831137,0.8527185134205088,0.2560751647919195,0.7235646198182221,0.27717042642611195,0.7588869907093211,0.531188870880056,0.04423535514362074,0.9533450236463148,0.30790385072574583,0.2603062738448495,0.27641266112231677,0.8457055409847615,0.19115564045586267,0.24387219443640729,0.3791041760421737,0.8184192089675818,0.4005472839067025,0.3598604803173565,0.7925441493335643,0.8486937029784603,0.2373690696241528,0.5915815316212236
0.39014615747289016,0.11772686162194763,0.1957677584006807,0.8433126863959619,0.2467123602138196,0.7120372422966086,0.2891065170618451,0.7623622194659615,0.5364729672741684,0.04848598373234001,0.9512726499814018,0.31917395410998955,0.26997668503603217,0.27577110362362117,0.841762752423895,0.1989526074357076,0.25055181250775027,0.3801603556110688,0.8122412585185658,0.41064650134661307,0.3683015338149279,0.78355728315125,0.8427032876429968,0.23190080098582874,0.5823915417083317
0.39745403111739774,0.12251281278263523,0.20310506167588263,0.8370038999770589,0.23529990489620578,0.7045001108401686,0.30043161951147135,0.7663405958203646,0.5416554464299322,0.05252047866400579,0.9501036186832456,0.3303605276515907,0.27938215345485373,0.27633806141316614,0.8375045407781593,0.20744263814709424,0.2571156946224115,0.38277784410789567,0.8056811668046622,0.42008295645103916,0.376703143137277,0.7747147842971657,0.8365840461712872,0.22564034856086615,0.5733765992223518
0.40605846298915615,0.1271103406692798,0.21097405359421534,0.83149805001147,0.22959367723739876,0.6918643316337841,0.30946551626319624,0.7684935994945122,0.5480065238267019,0.0545377261298386,0.9479249694457728,0.34068610127672155,0.2879265578635014,0.2789788911170993,0.8327206239909747,0.21545618754304588,0.2645641301202828,0.3854565604058179,0.7998853576205337,0.4287285939326185,0.384856817643943,0.7660527446033688,0.8305292177677006,0.21946791655664116,0.5649852631947468
0.41407355021216435,0.13167018390111587,0.21916205869842637,0.8274833677448953,0.2237398747253469,0.6803369541121705,0.3190012961677949,0.7706349020617351,0.5544084098426456,0.056482929043320404,0.9460120091396993,0.3506904062763039,0.29627225519287836,0.28281331616744293,0.8276738546330658,0.22351305342221875,0.272095234158641,0.3885791782616815,0.7940895484364053,0.4371569947659941,0.39309501538322833,0.7572824294133994,0.8242811501597443,0.21295440542205793,0.5565173439178678
0.4216171617161716,0.13615465782333433,0.2278817524457679,0.8248451479697175,0.2179844554487916,0.6705830192861892,0.32879892815215356,0.7727059979874096,0.5608102958585893,0.05828404285209971,0.9443115999787449,0.3604633978654913,0.30435300974989404,0.28742357819295333,0.8224168032185772,0.23165655226783455,0.2796966064564131,0.39191609342137895,0.7883574294630915,0.44536307739214387,0.40138392706208514,0.7484399305593151,0.8178398433474183,0.2062868585511839,0.5478962581424405
0.42751060820367787,0.14067681640036192,0.2359634198213528,0.8202569396650605,0.2123930082313974,0.6610507647971624,0.3403640616748932,0.7746483817369123,0.5670089473978365,0.06073355763203968,0.9420798129549923,0.37010145663194827,0.312963649851632,0.2911386437086559,0.8171597518040887,0.23936688628123656,0.2871326416732113,0.39355393710068,0.7828800713330362,0.45433075867676204,0.40992077355662493,0.7393086970487709,0.8112697103988457,0.20018044186251213,0.5391657677251931
0.43552569542668557,0.1453873982514319,0.24564015312632928,0.8188804771736636,0.2065228085134293,0.657503879405897,0.3508163238586523,0.7760057101401793,0.5735124506521285,0.06188627046965849,0.940007439290079,0.3786279259540072,0.3201171047053835,0.29709170049887806,0.8103255849652535,0.2472938027107455,0.29505228785185805,0.39382946220560916,0.7779122348894975,0.4628792113420397,0.41879007809946694,0.7302857390343991,0.8047317839843348,0.1920825631546519,0.5311464074797766
0.4422442244224423,0.15013566475731102,0.2557422373458104,0.8170451938518004,0.2004394451185518,0.6588339614276216,0.36137769107564477,0.7770354075495542,0.5799651452872464,0.0627508050978725,0.9375631011212072,0.38628054461457406,0.3265419669351419,0.30326855641655226,0.8022822963010862,0.254917503757705,0.30332327532757414,0.3907221513000193,0.7738997516081778,0.47215305655775186,0.428358108031961,0.72093795453151,0.7982260641038854,0.18309347768682338,0.5238381774061911
0.4494342291371995,0.15514772384684947,0.26605699702254376,0.8129158063776091,0.19504476437215096,0.6639326091775661,0.3723318364122774,0.7771173152980272,0.5865194571607127,0.06347125062138431,0.9340560072267388,0.39300148426105,0.33270188639253917,0.30847561611526786,0.7930824563257312,0.26184814107312265,0.31185053527879975,0.38291560666036023,0.7709700019107064,0.48239239798770256,0.43858541917888494,0.7114097108683333,0.791816963825621,0.17342223395827835,0.5172629584328005
0.4574493163602077,0.16019746759119705,0.27669076988515545,0.8068364303739389,0.18994523333224025,0.6750166260252715,0.3821076473899894,0.7768364887318341,0.5929721517958305,0.06404760704019363,0.9300175354694724,0.3992083941066484,0.338994277236117,0.31171324349240626,0.7832517701806376,0.26882209487176156,0.3201339230355889,0.372231355369219,0.7685497738997517,0.4933495096295543,0.44941566271849254,0.7017010080448693,0.7855044831495412,0.16356394683566589,0.5113660482386947
0.4667609618104667,0.16536026529997006,0.28849425776265425,0.8004129387474188,0.18369789787820165,0.6927510529816004,0.39105426011512767,0.7771407175118766,0.5991199947159036,0.06426374069724713,0.9260853392847654,0.40538317708969185,0.3448230182280627,0.3145927922656215,0.7725799558092259,0.2760126310865073,0.3282809077005746,0.3590367642331677,0.7663843067320553,0.5046242187103003,0.4607699503003392,0.6920644888855203,0.7792242090075234,0.152968488689376,0.5059176970760516
0.47666195190947663,0.17052306300874306,0.30082943428328385,0.791810048176187,0.17869675007378752,0.7127022833074708,0.3989534645212253,0.7769066953733823,0.6053694548743249,0.06404760704019363,0.9211966629470215,0.4110310795268356,0.3505192878338278,0.3165622245871988,0.7611721542397857,0.282813318952261,0.33658082916546117,0.34261240658933595,0.7649194318833196,0.5165087148737232,0.47264828192442493,0.6823196942299987,0.7731371740698753,0.14234002288530942,0.5010382500508732
0.48644507307873663,0.175761230027133,0.31273925988940876,0.781257169075476,0.1748270094775851,0.7297716692529376,0.40709270000043646,0.7769417986941565,0.6115681064135721,0.06426374069724713,0.9159360221053191,0.4171094819222145,0.3571428571428571,0.31784533958459005,0.7504477693542291,0.2893541079186863,0.34455834332244867,0.32583598908920586,0.7633908668237692,0.5285520097565933,0.4845209786663361,0.6726470832385922,0.7669535195300422,0.13315289147082124,0.49541485146131786
0.49740688354549767,0.1805848658426291,0.32581880051042106,0.774260151410874,0.17172793755943982,0.7483928175570829,0.4138135700476135,0.7776438651096393,0.6178683751911674,0.06383147338314014,0.9116849992029332,0.4236248096483394,0.3633690122933446,0.32130676608918035,0.739933666525252,0.29680454303276027,0.35242425494977897,0.3117842087378195,0.7611617094452583,0.5393884343716652,0.4960274080668973,0.6631188395754156,0.7605444192517778,0.12384473197781891,0.4892991319835719
0.5083686940122587,0.18491860114561365,0.3399617184176947,0.7692131222757509,0.17141639064703384,0.7639104411438705,0.4183741604367693,0.7784629425943694,0.6247783473988527,0.06231853778376549,0.9077528030182263,0.43042285376494704,0.3691977532852903,0.32696142404279993,0.7296824162669994,0.30464482649582647,0.360562972760716,0.29990601532531863,0.758677791223489,0.5491069160018294,0.5073309817091725,0.6536627795763541,0.7539742863032051,0.115108705219611,0.4827567344027273
0.5205091937765208,0.1900060295447697,0.353041259038707,0.7653131452167928,0.16887482373003643,0.7774329416980713,0.425182314510533,0.7798319721045611,0.6311294247956224,0.06181422591730717,0.9041394335511982,0.4374072336843729,0.37588755828740983,0.33374999757550944,0.7200094416643404,0.3124417934756713,0.3680899433720498,0.289068694531439,0.7554295904719446,0.5587237664515473,0.51830773218532,0.6449285562184421,0.7470820880140162,0.10692280609101316,0.47528439736641154
0.5308816595945312,0.19513114259873357,0.3646320714589538,0.760839642119752,0.16598891548880076,0.7887386388827312,0.43386707515591116,0.7814116215393976,0.6373280763348695,0.06217444867906316,0.9005260640841701,0.4446743299942814,0.3836371343789741,0.34050873122455866,0.7112301658021446,0.319978861556188,0.3750754350431944,0.27872119614632224,0.751862938666327,0.568575639006047,0.529233768721896,0.6362665165246453,0.7396745851798413,0.09955109585423819,0.4673087989777231
0.5407826496935411,0.19999246306903812,0.3764355593364526,0.7590043587978893,0.16459515298593122,0.7967191310130795,0.4412207543958418,0.7830146731880836,0.6438315795891615,0.06203035957436083,0.8974440724799405,0.45205708300938746,0.3913204747774481,0.34944577638080704,0.7029240245672527,0.3279057779856969,0.38221386351423975,0.27113507159060646,0.7479778358066366,0.5774302556024188,0.539956949500186,0.6278571196552508,0.7318161908688035,0.09241043922189948,0.45896122480684615
0.5489156058462991,0.20474072957491724,0.3873883453849426,0.75705437026841,0.16366051224871292,0.801817778763024,0.4490981377952928,0.7848400458683391,0.6503350828434535,0.062390582336116655,0.8944683564482702,0.4597418285325092,0.3995999364137346,0.3588304197919593,0.6953013000162444,0.33570274496554176,0.3890918860827513,0.2645806354833476,0.743774281892873,0.5861387773768992,0.5506744953963012,0.6195559982820288,0.7235713181490261,0.08608397148138372,0.4500447464985045
0.5557520037718061,0.20967741935483872,0.3971714164185454,0.7532690984170677,0.16308661004164887,0.8035912214586566,0.4583066026001912,0.7867005218693689,0.6566861602402232,0.06339920606903314,0.8910144003400817,0.46769001432858076,0.40880669775328526,0.3678271447155282,0.688519703691554,0.3429365976635089,0.39564750134336385,0.2575486225275449,0.739507037768295,0.5952220641292748,0.5614033110567658,0.6113992442370366,0.7150043800886324,0.08091277176304908,0.4407125305512463
0.5616454502593119,0.2148779017184202,0.40578477243726085,0.7470750172057808,0.1635457318073001,0.8002660164043448,0.4687370437773036,0.7883737801596031,0.6630880462561669,0.06520031987781245,0.8867633774376958,0.4759080657701131,0.41887452310300965,0.37642103120968357,0.6825266650790373,0.3493041206970489,0.40202537924192955,0.2493548120459576,0.7354308642761608,0.6045911885766553,0.5721603011281035,0.6035312248485045,0.7062119962898071,0.0771278936713318,0.4308770532516154
0.5671852899575671,0.21947542960506475,0.4149298170991068,0.7448956182610688,0.16439838651493785,0.7989359343826202,0.47814189764202203,0.7903863705506542,0.6696423581296332,0.06642507726778243,0.8837876614060258,0.48429317689693063,0.4285449342941925,0.387193229211038,0.6765861969806651,0.3567545558111228,0.40832885545405706,0.2445713900853822,0.7307177886758804,0.6130900960414655,0.5825791982689642,0.5954827462996849,0.6970331340822425,0.07277088284482003,0.4211509805938047
0.5740216878830743,0.2243367500753693,0.4243938749468311,0.7442073870153703,0.16538221886990465,0.7956107293283085,0.4876340355333273,0.7925393742248017,0.6762982872414476,0.06750574555304993,0.8808650831606354,0.49280358278771214,0.43828158117846544,0.3996663005810273,0.6708560109388726,0.3643349403748609,0.4146281982391602,0.24095435773567347,0.7258136424431564,0.6209284008333756,0.5926825420080466,0.5878312779034977,0.6878220653406162,0.06882096646421976,0.41075753962089107
0.5799151343705801,0.22942417847452534,0.4331135686941729,0.7427162193163567,0.1647427278391763,0.7913988029261804,0.49909006402283357,0.7949732044651424,0.6825477473998689,0.06966708212358523,0.8778893671289654,0.5016513207353197,0.4488792920729122,0.4117066936379429,0.665651530038529,0.3718286919721562,0.42043152978134174,0.23761438118592132,0.7206547353671741,0.6291732303470705,0.6027408066897321,0.5801798095073103,0.6784499639286818,0.06566323387025791,0.3994450996566883
0.5848656294200849,0.23398402170636143,0.4420459378987666,0.7420279880706582,0.1672187059325092,0.7836399911327867,0.509040443053719,0.7971730125669888,0.6893052937500318,0.07089183951355521,0.874966788883575,0.5106751138897277,0.4592120601949979,0.4251644811687208,0.6606573311947649,0.37940907653589423,0.4266027363286902,0.23564590738070532,0.7156232087128209,0.6369035520097566,0.6125736760844331,0.5723839737828931,0.6689490363805008,0.0631656544318282,0.3881326596924855
0.5904054691183407,0.23865691890262292,0.4511909825606126,0.7415691672401925,0.1699078477027515,0.7743294169807141,0.5189471800713111,0.799630245021179,0.6960120314810204,0.07226068600822752,0.8720973484244647,0.5199192973212622,0.4697435353963543,0.4392190663727041,0.6559785554358701,0.387076094066075,0.43265820691935697,0.23445196525934567,0.7103687663206165,0.6443543879262158,0.6222262292495464,0.5647685972187634,0.6594159022982583,0.0613062230437462,0.3762513155908179
0.596652522395097,0.243480554718119,0.46044236495108465,0.7415691672401925,0.17281015314990322,0.7647971624916873,0.5288102750756098,0.8020874774753692,0.702667960592835,0.07362953250289984,0.869281045751634,0.5292482956699415,0.48047371767698166,0.45351237064596933,0.6515100617335547,0.39469979511303444,0.43868474352085324,0.23384887141855631,0.7048531940640723,0.6517035926622287,0.6318280684750881,0.5573697716469785,0.6496895290116459,0.0598868937593522,0.3641402217413281
0.6007779349363509,0.24853029846246624,0.46884304551254785,0.7377838953888506,0.17392516315219883,0.754821547328752,0.5410518598043965,0.8048138353888278,0.7088666121320821,0.07636722549224431,0.8658802274297251,0.5386473305789904,0.4919987282746926,0.4656124434702054,0.6474095616302538,0.40167374891167346,0.44449634191708354,0.2309788182422111,0.6997579771989044,0.6600373494588139,0.6417849052776307,0.5497183032507913,0.6401241883953416,0.05956781973417835,0.35168997350219583
0.6072607260726075,0.25369309617123925,0.47777541471714163,0.7369809589355355,0.17566326697930681,0.7463976945244956,0.5524424252739627,0.8069785401699001,0.7153701153863742,0.07816833930102378,0.8627450980392156,0.547628716274826,0.5028613819415005,0.4794432295467367,0.6428359268996486,0.409080867542526,0.45041127598892255,0.22933025969771834,0.6946372842494107,0.6675771126581634,0.6513811096209978,0.5422472940148915,0.6304300216427908,0.05836854150162842,0.3401040219334426
0.6113861386138615,0.2589312631896292,0.4856444066354743,0.7334250974994264,0.17487620109533336,0.7397472844158725,0.5668442896607707,0.8095878870141116,0.7212639152105763,0.0815544332615289,0.8593974175035867,0.556754287329808,0.5145850996184823,0.49103602434874827,0.6385251447397681,0.41618477079082905,0.4558756665151077,0.22586935824080284,0.6896567097637093,0.6762538746887544,0.6612703278374449,0.5343431827943018,0.6207358548902401,0.05779640876683393,0.3283977252586873
