MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.5225176342919152,0.9566971754748543,0.026447661469933055,0.9384833037906395,0.5555866918021092,0.6268112121148208,0.3518702517617206,0.9063392347230154,0.00354040932100747,0.7634893777025757,0.6962586582939865,0.9638451094976684,0.25343266628804334,0.3114699622146404,0.47500070262218597,0.3445309413061411,0.29274047794363744,0.4954464347785785,0.8380648148874883,0.022079516962595257,0.016358977728138754,0.999795189312033,0.9883662986813861,0.9652450454282423,0.9373727817436427
0.526587086272382,0.9545320342485969,0.027561247216035693,0.9389842451199508,0.5599684108625871,0.6303967266361545,0.34850731438878607,0.9014069882145267,0.004109773393099309,0.7606692987403648,0.6939098339045611,0.9626940558408595,0.250876958540741,0.3150508340566695,0.4701947668699587,0.34096092390663885,0.2897516567373988,0.5004355228523407,0.8395246803601002,0.023435501202476568,0.017169261765543176,0.9997439866400414,0.987848819380558,0.9635733256836494,0.9362546945328403
0.5303852414541504,0.9523668930223403,0.02867483296213802,0.9396283125433508,0.5643756050338818,0.6339822411574885,0.34519533061241126,0.896474741706038,0.00471019368730525,0.7581312276743748,0.6914172039402728,0.9615036499222794,0.24815421107139274,0.3187462937976435,0.46536072623029145,0.3374186347976182,0.2867360599772408,0.5053428225970248,0.8408197223116107,0.02476590083405823,0.017979545802947645,0.9995903786240662,0.9873313400797302,0.9619114977718648,0.9349932628078323
0.5341833966359201,0.9501033362857987,0.02978841870824035,0.9404815642581114,0.5687573240943598,0.637546664416932,0.34198525402915564,0.8914905768132495,0.005341670203625294,0.7559691671366799,0.6887568008053113,0.9601853491529426,0.24533123976881704,0.32224122471546396,0.460596947809224,0.33395259848742176,0.283713769328603,0.5102364909535292,0.8419891844375201,0.026121885073939484,0.01878982984035212,0.9994131386056333,0.9868330266789327,0.9601952647796348,0.9337461655342449
0.5382528486163857,0.9479381950595412,0.030902004454342984,0.941461427517643,0.5731645182656543,0.6410899964144854,0.3388770846390192,0.8864025751518612,0.006066315386287647,0.7538541079150217,0.6860724300745392,0.9588178580563919,0.24270871613269643,0.3258220965574931,0.4559034316067564,0.33056281497604967,0.28068813173572527,0.5152801045800101,0.8430880079115292,0.027503453922120436,0.01960011387775659,0.9992516532555052,0.9863730450781968,0.9583801134593224,0.932742753934807
0.5420510037981553,0.9456746383229996,0.032085189309576864,0.9427715817635336,0.5775971875477658,0.6446333284120388,0.33587082244200206,0.881262655106173,0.0067909605689499995,0.7514100394811055,0.6830764805982312,0.9574897192216123,0.2403868639962584,0.3290592047026874,0.451111548298249,0.32731167291708546,0.2776524533101279,0.5205418204173659,0.8441083439945373,0.028936191986900676,0.020410397915161062,0.999027149232157,0.9859322293774915,0.9565550703062017,0.9316533356268455
0.5458491589799238,0.9432142505658887,0.03326837416481074,0.9441092602582875,0.582029856829877,0.6481133866239217,0.3330174210346637,0.8759150615232852,0.007898632491019573,0.7496239894717053,0.680176401505165,0.955945142947091,0.2382153476096615,0.33252548864577164,0.4467412383013406,0.32401893842239887,0.27466697904812903,0.5261988465119323,0.8449874027737444,0.030394514659980505,0.021154983246829993,0.9988380932124951,0.9854914136767862,0.9546113251593822,0.9307502651873514
0.5501899077590889,0.940950693829347,0.03445155902004462,0.9458653073357628,0.5864370510011718,0.6516145360976947,0.33021497322388504,0.8705155495560978,0.008892431598670779,0.7470859184057155,0.6769647436665628,0.9543120240835843,0.23589349547322347,0.33547612704360363,0.44225850875467243,0.3209410981789445,0.2716313006225316,0.5316922959483424,0.8457722766837509,0.03190400654965968,0.02192146814707747,0.9986569145269859,0.9850889297761423,0.9526181208485215,0.930162552679109
0.5545306565382528,0.9387855526030896,0.03577394209354128,0.9480397229959594,0.5908187700616496,0.6551156855714677,0.3275653862027851,0.8650641192046103,0.0097309495957515,0.744077834179357,0.6734415070824246,0.952551010369321,0.23348812347576248,0.33788247292144713,0.43750878277732497,0.3180642880414815,0.2685521119218154,0.5371175884438543,0.8464629657245564,0.03341349843933885,0.02273175218448194,0.9984836131756292,0.9847056117755291,0.9505853492064278,0.9297181846850721
0.5586001085187197,0.9364235803562637,0.037165924276169195,0.9500710125620672,0.5952259642329443,0.658637926307131,0.3248648455851256,0.8596126888531229,0.010683340407250589,0.7411167512690356,0.6700500922752439,0.950730968262401,0.2308990077840511,0.3404893476224444,0.4329276861246171,0.31505576852423106,0.26549969877501844,0.5424883553866474,0.8470359236788609,0.03489740572071838,0.023520136653307915,0.9982709251535096,0.9843222937749156,0.9485822530627588,0.9291734755310913
0.5626695604991864,0.934061608109438,0.038488307349665865,0.9520472536304484,0.5995822081826054,0.6621390757809039,0.3222152585640258,0.8541612585016353,0.011687491588939837,0.7381556683587142,0.6667305802554946,0.9488420596973811,0.22809274045367992,0.34318216324765033,0.42833253702818924,0.3119987244986379,0.26245397951670124,0.5478182281649016,0.8475696379376653,0.03638131300209791,0.02430852112213389,0.9980621757984663,0.9839389757743023,0.9466038865011104,0.9287721108913162
0.5672816060770487,0.9318964668831804,0.03988028953229408,0.9537647667595152,0.60391297702145,0.6656824077784573,0.3193618571566874,0.8487617465344478,0.012526009586020558,0.7348655762361348,0.6636267765980395,0.9470515317867895,0.2252864731233087,0.34590362584759243,0.42359686349456177,0.30884463145635915,0.25942164803534373,0.553093575390437,0.8482053858047705,0.03786522028347744,0.025162604296695354,0.9979164451166438,0.983555657773689,0.9446453036050786,0.9284710874114849
0.5708084644601188,0.9294360791260695,0.04120267260579075,0.9552345616488126,0.6082946960819279,0.6692257397760107,0.3164575021527894,0.8435179897201599,0.013374879657139294,0.7318574920097763,0.660606859525921,0.94540857485784,0.22239668593191458,0.3487969702959519,0.41897360951069396,0.30553803281643177,0.25641609210790545,0.5584916051095895,0.8489353185410764,0.03929795834825768,0.025994787902678274,0.9977076957616003,0.9830956761729531,0.9427757472043208,0.9277400303890371
0.5748779164405855,0.9268772758586753,0.04231625835189307,0.9562364443074348,0.612650940031589,0.6727690717735643,0.31350219355233183,0.8382742329058719,0.014534311949399059,0.7292254183117127,0.6579824077846751,0.943844322452433,0.2195904186015434,0.3523205481885086,0.41496866305050445,0.30205120028837423,0.25345069951134613,0.5641213684277966,0.8498222260593835,0.040705111804738216,0.026826971508661243,0.9975540877456252,0.9825973627721557,0.9408765153051384,0.9271809867836357
0.5781334780249597,0.9243184725912802,0.04349944320712695,0.957144744519922,0.6170071839812503,0.6763334950330079,0.3103940241621954,0.8331862312444835,0.015434942390707971,0.7264523406655388,0.6553220046497136,0.9423981268323397,0.216550295660308,0.35561495028317536,0.41065456282847584,0.2985019791067331,0.2504886538590267,0.5695466609233084,0.8507483772731912,0.04206109604461953,0.027681054683222708,0.9973217063881242,0.9820607175712971,0.9391157690652714,0.9262349129898799
0.5816603364080297,0.921661253813601,0.044682628062360834,0.9576181616003698,0.6213634279309115,0.6798979182924514,0.3071839475789398,0.8281501479673951,0.01641838942432116,0.723914269599549,0.6530570668456248,0.9409617692776894,0.21344335683025425,0.3593104100241495,0.4065793541496866,0.2947032033107579,0.2475768123703059,0.5751355300769764,0.8517530158779992,0.043391495676201194,0.028535137857784172,0.9971956690416831,0.9814857405703773,0.9373253473269796,0.9253605114532267
0.584915897992404,0.9190040350359217,0.04593541202672595,0.958042035032864,0.6256687216589392,0.6834834328137853,0.303871963802565,0.8231659830746066,0.0171430346069835,0.7214231998495958,0.6508280804352515,0.9395450878539245,0.21040323388901874,0.36257616514408003,0.402265253927658,0.29089056336954183,0.2446616239373452,0.5804517714670508,0.8529695704385091,0.044696310699483155,0.029411120600924132,0.9970617543610891,0.9808724317693959,0.935663519415195,0.9241420830824805
0.5884427563754752,0.9166420627890949,0.04718819599109138,0.9588182188508075,0.6299740153869667,0.6870689473351189,0.30061093362274977,0.8181298997975182,0.01755711756850485,0.7184151156232376,0.6483234666730581,0.9380595399720599,0.20722947917014667,0.3652976277440222,0.3975014755065906,0.28728588560693763,0.24169623134078586,0.5853454398235552,0.8542175199554192,0.04597554111446553,0.030309002912642588,0.9969475330158769,0.9802782888684453,0.9340462047510474,0.9230813336773601
0.5922409115572437,0.9143785060525533,0.048580178173719284,0.9596494511664777,0.6342538340041778,0.6906333705945626,0.29740085703949415,0.81298997975183,0.017960848455988162,0.7152190261327318,0.6458787719003907,0.9365641540247526,0.20450673170079844,0.3679045024450194,0.3926393299794834,0.2837505285705373,0.23874422652118615,0.5903481592854971,0.8555518056024299,0.04730594074604714,0.03118498565578255,0.9969081463451139,0.9797224777675559,0.9323992145884752,0.9221495943350249
0.5957677699403149,0.9120165338057274,0.04983296213808471,0.9605577513789648,0.6386355530646556,0.694155611330226,0.29424173405279813,0.8077462229375421,0.018592324972308207,0.712022936642226,0.6433741581381971,0.9351966629282018,0.20238532723081548,0.3706546120196977,0.38795986622073575,0.2803122205508225,0.23578552781310663,0.5955962437346732,0.8570038223359416,0.048661924985928445,0.03199526969318702,0.9968175570023594,0.9791475007666359,0.9307720080915193,0.9211175138327455
0.5992946283233862,0.9096545615589016,0.05115534521158138,0.9615100903896333,0.6430172721251337,0.6976567608039989,0.29113356466266177,0.8024505477389543,0.019306618080932515,0.7086388418875729,0.6409294633655298,0.9338390098970939,0.2006314101493335,0.3734047215943761,0.38339282201174785,0.2769640294751728,0.2328268291050271,0.6009397479011069,0.8585343264604541,0.05006907844240904,0.0327617545934345,0.9967821089986727,0.9785725237657161,0.9290953424305223,0.9202144433932513
0.6028214867064563,0.9072925893120749,0.05254732739420929,0.9628918076825683,0.6473735160747948,0.7012000928015523,0.28802539527252535,0.7971029541560667,0.019720701042453853,0.7048317352885882,0.638053351868274,0.9324813568659859,0.1987939732068286,0.3754673037753849,0.378394367780557,0.27387232508647763,0.2298011915121494,0.6060242556921269,0.8601511667150672,0.051425062682290294,0.03357203863083897,0.9966797036546893,0.9779975467647961,0.9275225410140119,0.9191250250852899
0.6063483450895276,0.9051274480858184,0.05400890868596875,0.9647304275066334,0.6516788098028226,0.704764516060996,0.28496817947894854,0.791755360573179,0.019865630078986323,0.700507614213198,0.6348297102317667,0.9310843515731068,0.1967894965422777,0.3773007101585038,0.3730179028132992,0.27112029225618167,0.22668518642479416,0.6107270846141158,0.8616267296658793,0.05280663153047125,0.03442612180540044,0.9964985249691801,0.9774992333639988,0.9259299559318849,0.9181646168401135
0.6098752034725989,0.9031591378801292,0.055609688195991,0.9666956588754693,0.6559586284200335,0.7083711218442198,0.2819109636853718,0.7865116037588911,0.019627532376111558,0.6957134799774395,0.6314982144141121,0.9297365366074416,0.19461798015568105,0.37861847099637047,0.3672845057755544,0.2684722405151917,0.22353571189503985,0.6151436543843315,0.8631729312685916,0.05413703116205286,0.035345903685697386,0.996305530282442,0.9770009199632015,0.9244115595958198,0.9170321951778905
0.6134020618556701,0.901190827674441,0.05714086859688201,0.9684076671547633,0.6602129719264278,0.7119566363655537,0.27875184069867576,0.781267846944603,0.019482603339579088,0.6913893589020492,0.628394410756657,0.9282411506601341,0.19221260815822006,0.3801940546068633,0.3618181051684888,0.2655954303777287,0.22041970680768458,0.6195874869309066,0.864687737914904,0.055467430793634524,0.036243785997415845,0.9961834316030769,0.9764834406623735,0.9228535959285217,0.915914107967088
0.617471513836137,0.8991241019584686,0.05860244988864147,0.9698554426449703,0.6644673154328221,0.7155421508868876,0.27559271771197974,0.7760240901303151,0.019472251265541043,0.6872532430908066,0.6255662344510222,0.9266965743856128,0.18982394013296355,0.38214204888892717,0.3566749107669824,0.26257997878785777,0.2173204364415289,0.624140370582919,0.8662417882567165,0.05677224581691654,0.03711976874055581,0.9961401062652377,0.975946795461515,0.9212313353479701,0.9148533585619678
0.6209983722192083,0.8970573762424954,0.06020322939866372,0.9712536744872233,0.668747134050033,0.7191487566701117,0.272382641128724,0.770832251700327,0.019296266006894484,0.6829761233314534,0.6227500419432926,0.9252995690927337,0.1876691277185715,0.3839754552720461,0.3513532503302324,0.25955066305274616,0.21423790079657273,0.6286932542349315,0.8678350822940294,0.05810264544849815,0.03801765105227427,0.9960573942566358,0.9753909843606255,0.9196585339314597,0.9135632579341189
0.6250678241996739,0.8950890660368072,0.06166481069042318,0.9725748384326592,0.6729760024456105,0.7227342711914453,0.2691216109489088,0.765640413270339,0.019058168304019706,0.6786050009400263,0.6200177360208998,0.9239419160616257,0.18556442722079305,0.3858948025793737,0.3460301846491105,0.25655600768073644,0.21114532431889685,0.6332734006633034,0.8695382586787432,0.05940746047178017,0.038937432932571216,0.9960258849200254,0.9748160073597055,0.9180610029329286,0.9124165018204753
0.6291372761801406,0.8933175868516874,0.06312639198218263,0.9737859053826421,0.6771793957303712,0.7263619682365595,0.265809627172534,0.7605524116089506,0.01855091667615606,0.6738578680203048,0.6173093976943174,0.9225941010959606,0.18325927905655962,0.387413092240394,0.340518816222141,0.25351282780038403,0.2080694825624205,0.6376763390453393,0.8714298048018586,0.06068669088676249,0.039922913518603664,0.9960770875920173,0.9742218644587549,0.9165129310984387,0.9114274246724577
0.6337493217580029,0.8916445231768526,0.06451837416481054,0.9748813704873995,0.6813573139043155,0.7300107565435641,0.2623957362030399,0.7555163283318622,0.017805567345417647,0.6686877232562511,0.6146849459530714,0.9212561241957382,0.1808037951424849,0.38864491215405206,0.3348036873612321,0.2504211234116889,0.20498025302898454,0.6418884379928599,0.8734783257069751,0.061940336693445223,0.0409740928103716,0.9961913089372295,0.973589389757743,0.9149945347623736,0.9105530231358046
0.6375474769397725,0.8895777974608794,0.06604955456570155,0.975877748296249,0.6855861822998929,0.7336384535886782,0.2589818452335458,0.7505840818233734,0.017153386681021544,0.6640345929686031,0.6121084294034466,0.91996733762273,0.17843183108943303,0.389991319966655,0.32926561929119474,0.24722543793368779,0.20192449293794765,0.6461141683285601,0.8754483592210911,0.0631939825001279,0.041981472964982586,0.9961322289310852,0.9729377491567003,0.913580002670795,0.9091052435423296
0.6410743353228426,0.8873142407243377,0.06758073496659225,0.9766429224146473,0.6898405258062872,0.7372450593719022,0.2555679542640517,0.745651835314885,0.016739303719500206,0.6599924797894342,0.609699686024495,0.9187572555732642,0.17641065045267762,0.3916241975266202,0.3240957252466204,0.24390497514851966,0.1989222839547493,0.6506261578160335,0.8774340902134071,0.06444762830681057,0.04294505398243653,0.9960022529175677,0.9722669426556271,0.9121852542448328,0.9073421060176027
0.644601193705914,0.8850506839877961,0.06897271714922047,0.9771879025421397,0.6941458195343149,0.7408094826313458,0.2521540632945577,0.7407195888063963,0.016501206016625428,0.65632637713856,0.607482683412027,0.9176258780473409,0.17464002939899104,0.3937440736571015,0.3190157668418538,0.24048746334666604,0.1959602383024299,0.655301723961663,0.8794355186839234,0.06572685872179294,0.04390863499989048,0.9958525835686688,0.9715769702545232,0.9107410466548296,0.9056506407499784
0.6486706456863807,0.8828855427615386,0.07050389755011117,0.9776282905239516,0.6984256381515258,0.7443949971526796,0.24872488624609565,0.7357873422979077,0.016149235499332292,0.6524252679075015,0.6053975025765165,0.9164551482596464,0.17285270437309988,0.3958066558381103,0.3138430623085354,0.2370560873995716,0.19299149876163063,0.6598546076136755,0.8814604933717398,0.06700608913677526,0.04491601515450142,0.9957895648954481,0.9709061637534497,0.9092424339843809,0.9042028611565035
0.6527400976668475,0.880720401535282,0.07210467706013374,0.9782007949003072,0.7026545065471034,0.7480016029359036,0.24524475560107412,0.7309589325580187,0.01553846313108831,0.6482891520962589,0.6031685161661434,0.9152844184719517,0.17073129990311692,0.3975541212970205,0.30840757707765376,0.23367323596081993,0.19000602449963183,0.664066706561196,0.8834226781467557,0.068259734943458,0.045967194446269406,0.9956123248770152,0.9702161913523458,0.9078427396420147,0.9025257303402999
0.6570808464460114,0.8786536758193088,0.07370545657015598,0.978943949619615,0.7068833749426808,0.7516292999810179,0.2418002924736442,0.7261305228181297,0.014906986614768265,0.6443410415491635,0.6007957241809074,0.9140940125533715,0.16852637557211103,0.3994734686043481,0.30292150304938026,0.2304151618292353,0.18697703996251422,0.6682651741205369,0.8852435856179705,0.06953896535844031,0.04704027330661583,0.9953956981878194,0.9696028825513646,0.9063540188043743,0.9009059373297783
0.6611502984264782,0.8765869501033363,0.07530623608017824,0.9797421528366491,0.7110867682274418,0.7552359057642417,0.23838640150415016,0.721250194693941,0.014399734986904632,0.6408629441624366,0.5983630132061454,0.9129429588965626,0.16648849096315102,0.40176522658324676,0.29758438492453837,0.2272541367143362,0.1839380145926769,0.6727635322198307,0.8869467620026843,0.0708181957734227,0.04811335216696231,0.9951515008290895,0.9689895737503832,0.9047564878058432,0.8992718098678364
0.6652197504069449,0.8742249778565097,0.07676781737193769,0.9801274923207346,0.7153411117338361,0.7588214202855756,0.23494193837672034,0.7163179481854524,0.014234101802296074,0.6378078586200415,0.5962778323706349,0.9117820671743109,0.16438379046537266,0.4044866891831889,0.2928824372558388,0.223774236258899,0.1809592342191579,0.6775890436354367,0.8887519719956989,0.07207184158010536,0.04909883275299476,0.9949860768118853,0.9683379331493406,0.9031292813088875,0.8976090135030532
0.6690179055887134,0.8721582521405372,0.07843819599109118,0.9805954045514098,0.7195699801294134,0.7624280260687997,0.23141594949479508,0.7115414568298635,0.013612977360014074,0.6340477533370935,0.5940728135560722,0.9106998799756015,0.1621955701065713,0.4066638592631425,0.2876099603721087,0.22034979238442504,0.17796706606867932,0.6819647192411133,0.8905964256842139,0.07329990277848845,0.05017191161334118,0.9948048981263762,0.9676479607482368,0.901640560471247,0.8957742037212236
0.6728160607704831,0.8699931109142798,0.08024777282850777,0.9809917537350406,0.7237733734141741,0.7660557231139139,0.22782372093734235,0.7068688022428742,0.012712346918705148,0.6299586388418877,0.5919277137310357,0.9097259114967633,0.1600407576921792,0.40852591262099774,0.28202832972653946,0.21686295985636747,0.17500836736059977,0.6862313437413525,0.8924879718073291,0.07450237936857185,0.05124499047368766,0.9946158421067143,0.966938822447102,0.900250757961689,0.8936813738138242
0.6763429191535543,0.867631138667454,0.08191815144766157,0.9810688216318577,0.7280531920313851,0.769683420159028,0.2241958248622979,0.7021961476558848,0.012101574550461191,0.6262925361910134,0.5899863384703881,0.9087912952796963,0.15791935322219627,0.41070308270095146,0.27692026643433293,0.21309884442349417,0.17209317892763906,0.6907569646170056,0.8944737027996452,0.07570485595865523,0.05225237062829861,0.9944189087528998,0.9661913523459061,0.8989054686997682,0.8914165304893781
0.6798697775366244,0.8652691664206272,0.08351893095768383,0.9810192779839038,0.7323075355377794,0.773290025942252,0.22052716591000573,0.6976273298374953,0.011480450108179161,0.6221564203797708,0.5881648011887928,0.9078861932589577,0.1557645408078041,0.4127083709324877,0.27187403389449427,0.20930700070013933,0.1692047660485976,0.6952144285517605,0.8966321060521628,0.07688174794043903,0.05328165035148804,0.9943007487406113,0.9653863845446182,0.8976244763511008,0.8893380350333993
0.6839392295170912,0.8631040251943707,0.08491091314031174,0.9809146858382235,0.7365109288225403,0.7768966317254761,0.216802458001498,0.6930065936348059,0.010817917369745016,0.6175032900921228,0.5864271504925341,0.9068925486492336,0.15325894497711556,0.41445583639139794,0.26679548073409964,0.20550822490416407,0.16630631233683646,0.6993856333347419,0.8989788790430818,0.07808422453052243,0.054376628780413015,0.9943086260747639,0.964543084943269,0.8963830513336665,0.8877755798285598
0.6874660879001625,0.860840468457829,0.08644209354120275,0.9806724724482269,0.7407652723289344,0.7805454200324804,0.21302679649643072,0.6883858574321167,0.010134680483234808,0.6126151532242903,0.5847733863816121,0.9059382563012809,0.15083686900744997,0.416060066976627,0.2616677440206852,0.20157080765578103,0.16343128723475464,0.7035159439531843,0.9014041394250013,0.07923553190400652,0.05542780807218095,0.9942731780710773,0.9636422876418276,0.895260328309931,0.885883432241048
0.6907216494845354,0.8584784962110023,0.08804287305122499,0.980716511246408,0.7449941407245121,0.7841520258157044,0.20935304218448259,0.6837651212294272,0.009513556040952808,0.6076800150404211,0.5829278815042064,0.9049347736261142,0.14833127317676142,0.417664297561856,0.2565161181529468,0.19779282807766693,0.16053618046723342,0.7076871487361659,0.903586088894819,0.08041242388579026,0.056478987363948935,0.9941707727270939,0.9628181539405091,0.8941128757041749,0.8840486224592184
0.694519804666305,0.8561165239641765,0.08957405345211569,0.9808376179414063,0.7491975340092728,0.7877586315989286,0.20577609970599772,0.6790405482581381,0.009161585523659662,0.6028388794886258,0.5810703928288953,0.9038427483619622,0.14577556542945908,0.41969823276812857,0.25159720075321096,0.19403564471741408,0.15764107369971214,0.7121582440591002,0.9055247274525347,0.0816149004758737,0.05750826708713837,0.9941116927209495,0.9620323520392517,0.8927923160242747,0.8826008428657436
0.6980466630493763,0.8537545517173506,0.0911052338530067,0.9809862488852679,0.7534773526264837,0.7913230548583721,0.20229596906097613,0.6741602201339494,0.009192641745773765,0.5985617597292724,0.5792368717493949,0.9026425043779391,0.143253265626566,0.4222191665449171,0.24697760040471037,0.1902507330666796,0.15475935470915053,0.7170110182510656,0.9072043576199483,0.08286854628255638,0.058493747673170816,0.9940132260440423,0.9612848819380558,0.8913431625178672,0.8812677388836329
0.7013022246337492,0.8511957484499555,0.0927756124721602,0.9812780059232183,0.7577062210220613,0.7949296606415961,0.19884131521423437,0.6692798920097607,0.0091098251534695,0.594331641285956,0.577283512690842,0.9014324223284733,0.1405806300738316,0.4246541593974969,0.2421951322334954,0.1865282100695287,0.1518675948858692,0.7219319493839294,0.9087662567008611,0.08409660748093947,0.059479228259203286,0.9938320473585331,0.9605757436369211,0.8899385222590969,0.8798199592901579
0.7048290830168206,0.8488337762031297,0.09437639198218244,0.9814761805150337,0.7619096143068221,0.79851517516293,0.19541213816577244,0.6643995638855718,0.009192641745773765,0.5901485241586764,0.5754499916113415,0.9002026641481219,0.13789129054889254,0.4275188568711202,0.23750864225288776,0.18275716256403501,0.14900261061650713,0.7270709827276679,0.9101711809997725,0.08537583789592179,0.06047127871580927,0.9937099486791681,0.9598857712358173,0.8884250718394359,0.8787592098850378
0.708627238198589,0.8462749729357346,0.09590757238307346,0.9814211320173073,0.7661894329240331,0.8020795984223735,0.19202372399455814,0.6593634806084833,0.00965848507748528,0.586529422823839,0.5738561464899457,0.8989532298368849,0.1353522867737948,0.4310424347636769,0.23333408279699838,0.17879894909779076,0.1461878305107437,0.7327280088222344,0.9114269792557826,0.08662948370260447,0.06140639029411118,0.9936154206693373,0.9592149647347439,0.8867879735096718,0.8777414638341791
0.7124253933803575,0.8439130006889078,0.09736915367483291,0.9813385592707176,0.7704183013196106,0.8056229304199269,0.1885792608671283,0.6543793157156949,0.009989751446702338,0.582816318856928,0.5722503175706446,0.8977628239183046,0.1329636187485384,0.43456601265623346,0.2290198420505326,0.1748961922125096,0.1433529687395408,0.7382350896468243,0.9128868447283944,0.08790871411758684,0.06236340144099158,0.9935720953314979,0.9584866605335786,0.8851360374306955,0.8768097244918437
0.7159522517634288,0.8415510284420821,0.09896993318485516,0.981470675665261,0.774672644826005,0.8091873536793707,0.18510422558176268,0.6494470692072062,0.009844822410169868,0.5785862004136118,0.5703928288953335,0.8966904747850383,0.13065847058430496,0.4372874752561756,0.22425170737191197,0.17113207677963638,0.14048463752593882,0.7433468602142036,0.9144644412875071,0.08913677531596988,0.063364211725029,0.9934736286545908,0.9577775222324441,0.8836225870110344,0.8754336171554713
0.7197504069451984,0.8393858872158246,0.10057071269487741,0.9817349084543483,0.7789015132215824,0.8127728682007044,0.1815731413401815,0.6446186594673172,0.009337570782306235,0.5738860688099268,0.5683915346451598,0.8957263443716428,0.1284869541977082,0.43963652718454677,0.21907759759422163,0.1675066027991709,0.13758651850860165,0.7481860030179892,0.9162382563241216,0.09033925190605331,0.06440882114622339,0.993406671314294,0.9570683839313093,0.8821734335046271,0.8740861787219403
0.7235485621269668,0.837122330479283,0.10203229398663687,0.9820321703420714,0.7831558567279766,0.8163372914601481,0.17808791533550394,0.6396864129588286,0.00903736063520325,0.5697499529986841,0.5663423052033651,0.8947720520236901,0.12658270136638486,0.4421861079360715,0.2142070206008825,0.16395044954490945,0.13467166477006492,0.7532296166444702,0.9180513150562363,0.0915417284961367,0.0654271510851236,0.9932648792995475,0.9563400797301441,0.8806797667505825,0.872552392419942
0.7270754205100382,0.8347603582324571,0.10342427616926508,0.9824065001266116,0.7874102002343709,0.8199017147195916,0.17464345220807412,0.6348060848346398,0.008840671228480618,0.5659428463996992,0.5642571243678547,0.8937390551521949,0.12466174456285702,0.44485027658654114,0.2095458250189708,0.16042895665374993,0.13174074569917665,0.7583413872118495,0.9198251300928506,0.09276978969451974,0.0664323412828767,0.9931230872848011,0.9556501073290402,0.8791415867489007,0.8710329405693644
0.7311448724905049,0.8324968014959154,0.104816258351893,0.9828909269066047,0.7916645437407652,0.8234661379790352,0.17121427515961213,0.6298738383261512,0.008623277673681927,0.5623707463808988,0.5621240083407233,0.8925683253645004,0.12257374803728327,0.4474285043128021,0.20493521823445096,0.1569559882709331,0.12877401432492136,0.7633441066737913,0.9215361552166645,0.09399785089290282,0.06744848126491905,0.9929773566029784,0.9549601349279362,0.8775490016667739,0.8695134887187866
0.7349430276722734,0.8301348292490897,0.10620824053452121,0.9834359070340971,0.7958934121363427,0.827030561238479,0.16785133778667766,0.6248896734333627,0.008675038043872088,0.5595506674186879,0.5600148599094025,0.8911909962025069,0.12031871178966357,0.4504364366601066,0.20054664006070655,0.15348995196073673,0.12579991967333826,0.7685921911229674,0.9230195669065765,0.09525149669958549,0.06844491163524077,0.9927883005833168,0.9543084943268935,0.8758525523401605,0.8680370402224706
0.7387411828540418,0.8276744414919787,0.10760022271714913,0.9839863920113621,0.8001222805319202,0.8305949844979225,0.16456992616823857,0.6198016717719743,0.008995952339051132,0.5573416055649558,0.5580135656592288,0.8895382012081144,0.11771289212574747,0.4536735448053009,0.19647283662628928,0.14991993456123445,0.122830845438115,0.774031115006659,0.9242361214670863,0.09653072711456787,0.06941944243698396,0.992626815233189,0.953714351425943,0.8740472928526563,0.8667899429488832
0.7422680412371131,0.8251156382245836,0.10906180400890858,0.9847625758293057,0.8043511489274976,0.834159407757366,0.1613700403042949,0.6147136701105861,0.009337570782306235,0.5556495581876294,0.5558444982383817,0.8877476732975229,0.11492332876758089,0.4569106529504952,0.19231331328518028,0.1464331020331769,0.11984068545418033,0.7794836702785302,0.9252015163763941,0.09778437292125054,0.07039178328186932,0.9923550472049251,0.9531777062250844,0.8722271956159398,0.865356497806829
0.7460661964188815,0.8225568349571893,0.11038418708240526,0.9852470026092989,0.8085800173230753,0.8377027397549194,0.158190535878975,0.6094699132962982,0.01011397633515875,0.5546625305508553,0.5540109771588813,0.8857997363398462,0.11223398924264186,0.46080664151462286,0.1886652988954779,0.14275217147174835,0.11689838677287637,0.785331535807612,0.9261355163293018,0.09908918794453257,0.07130937520530843,0.9921738685194158,0.9526027292241643,0.870273558636312,0.8641954072417648
0.7498643516006511,0.8199980316897942,0.11170657015590192,0.9859461185304252,0.8128343608294696,0.841246071752473,0.15503650825193493,0.6042261564820102,0.010724748703402735,0.5528764805414551,0.5519737315149917,0.8839501800365976,0.10959476163431665,0.46427292545770715,0.18475450380821226,0.13920988236272763,0.11392696967668518,0.7910976130076158,0.9271087599777096,0.10039400296781453,0.07225324661104175,0.991984812499754,0.9520660840233056,0.868389164486342,0.8631059889338034
0.7536625067824195,0.8177344749532527,0.11309855233853014,0.987052593334728,0.8170122790034137,0.8448104950119165,0.15188757598455085,0.599086236436322,0.01088002981397322,0.5504324121075391,0.5495769719339453,0.8821202998642348,0.10672167841512713,0.4671089759565942,0.18025772181782412,0.13602806102996734,0.11087623000200818,0.7963593288449715,0.9281369447998178,0.10164764877449727,0.07329785603223614,0.9917839404788632,0.9515486047224778,0.8665591754168172,0.8621599151400475
