MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.48790095666854255,0.9978660705212881,0.0008536064874092105,0.93432079297139,0.4553210375776705,0.530591420241566,0.45151677933977274,0.9949957859249894,0.006502957297247081,0.8221470201165633,0.7132477472236228,0.9793949841973484,0.3321718549686071,0.23541224428994179,0.602853711944621,0.4235707639822185,0.3619657918296188,0.3872386571117984,0.7928067799775869,0.002048803551259438,0.0008306580158498113,0.9985872823394283,0.9993735930312224,0.9938115963524219,0.9798744302055561
0.4864940911648855,0.9984757646580632,0.00042680324370460523,0.9340955170083353,0.45519775125752043,0.530841316118284,0.4508579710732493,0.994363674673409,0.006337802826205892,0.8291502162060538,0.7133382461311717,0.9790153101013832,0.33223759902698796,0.23887852823302602,0.60272656636293,0.4236741445260002,0.3615888422937379,0.38979799685491445,0.7935406549620223,0.001470935882955485,0.000471454549536401,0.9988153982222968,0.999608495644514,0.9930597820249888,0.9774805768183251
0.4845244794597641,0.9989838431053751,0.00014226774790153507,0.9340054066231133,0.4550251504093105,0.5311745106205747,0.4499964525708725,0.9939422671723556,0.005584285552080428,0.8356833991351759,0.7131572483160739,0.9786972047777367,0.33174451858913256,0.2415713438582319,0.6020060747333474,0.42384644543230304,0.36115804282415975,0.39171090542580034,0.794404495081559,0.0007617346536733741,0.00017960173315670518,0.9989354592132803,0.9998238230400313,0.9925739156229062,0.9744703420200109
0.48311761395610575,1.0,0.0,0.9339321919351206,0.45472926324095075,0.531570179092045,0.4489829013916057,0.9935735356089338,0.004221761165990548,0.8411355517954503,0.7130021073317042,0.9784714526125683,0.3310706419907301,0.24363392603924067,0.6005509641873277,0.42417726317240423,0.3606801246625965,0.39310930755348233,0.7955321566430084,0.0,0.0,0.9991755811952471,1.0,0.9921698793517009,0.9717324617986869
0.48564997186269027,0.9975612234529005,0.0016360791008678114,0.9341067808064879,0.45882236906992807,0.5353186172428156,0.44528343958728184,0.9888327012220816,0.004211439011550491,0.8368114307200603,0.7105586368278839,0.9772092927800352,0.3275040268235758,0.2462980946897103,0.5947022674295401,0.4204417795237603,0.3576241409252765,0.3972913214636257,0.7973827979081062,0.001155735336607906,0.0008755584491390375,0.999319654384427,0.9993931682489968,0.9907378520613521,0.9698116453083341
0.4881823297692747,0.9953256782847272,0.003201024327784697,0.9342025230907862,0.46291547489890517,0.5390878800499792,0.4415333002239948,0.9841445427728613,0.004015318077189076,0.8321583004324122,0.708153951570156,0.9759984402577679,0.32390453962723115,0.24873308754229015,0.5886275340820795,0.41666494365760365,0.3545748884296686,0.40131502569893723,0.7993735213547505,0.002258937248824549,0.0017735671149226632,0.9995117519700008,0.9987863364979934,0.9893876549018805,0.9679194977208223
0.49099606077659014,0.993090133116553,0.004908237302603434,0.9342025230907862,0.46695926619982236,0.5428363182007496,0.43773248330174425,0.9795090602612725,0.0037572642161872068,0.8276461740928747,0.7058914788814336,0.974838895045766,0.32030505243088647,0.2514259031674961,0.5825386734477642,0.41290878390020336,0.3515357327966289,0.4052331901510275,0.8013012078196986,0.003362139161041192,0.002694025997350877,0.9996638292252463,0.998159929529216,0.9880272289760492,0.9659843467790488
0.4938097917839055,0.9906513565694536,0.006259780907668175,0.9335604865960803,0.47110168655685974,0.5465222823823408,0.4339316663794937,0.9747155499367889,0.004221761165990548,0.8239330701259635,0.7042107848840967,0.9738024873784016,0.31724795371618286,0.2554651266053049,0.5773680864589955,0.4088493745477102,0.3485739864432792,0.4099824803959852,0.8032701407047691,0.00454414120984473,0.0035022337965561,0.9999039512072132,0.9975139473426643,0.9864775708725649,0.9644218915742095
0.49634214969049,0.9878061172645052,0.007540190638781991,0.9326593827438613,0.47534273597001686,0.5501874219075386,0.43008017189828,0.9700273914875683,0.004985600594556097,0.8206429780033843,0.7026981602864938,0.9730739235726306,0.31476611551231054,0.26013458348731083,0.5726213180758634,0.4047072607601916,0.34565599316105844,0.41520669966543894,0.8052390735898394,0.005726143258648267,0.004265541162472197,1.0,0.9968483899383379,0.9849637134513392,0.9624294028267539
0.4985931344963423,0.9853673407174066,0.008962868117797658,0.9321299842306825,0.479485156327054,0.5539150354019159,0.42622867741706616,0.9654972608512431,0.005047533521196549,0.8164598608761047,0.700733041151146,0.9725505890079218,0.31210348114789127,0.26417380692511977,0.5669704033340396,0.4008683965677659,0.34266732184085996,0.41991641249168876,0.8072080064749098,0.0068556118830605415,0.005141099611611234,0.9999879939009015,0.9962219829695604,0.9835777156096088,0.960250566210831
0.5014068655036577,0.9831317955492324,0.010456679470763935,0.9316174814147331,0.4836275766840912,0.5576426488962932,0.4222758278179256,0.9610724820901811,0.004923667667915643,0.8117597292724197,0.6986903515236137,0.972201699298116,0.3094244107688768,0.268384912211346,0.56102281556827,0.39715358902787823,0.3396517255538129,0.4245073930618147,0.8091769393599801,0.007958813795277244,0.006084008710684036,0.9999599796696721,0.9956151512185573,0.9821763746183392,0.958272411914796
0.5045019696117052,0.980794634691596,0.011879356949779285,0.9308290155440415,0.48776999704112833,0.5613702623906706,0.41827230065982174,0.9565950273914874,0.004964956285675955,0.8072006016168453,0.6969579438648206,0.9719246398226818,0.3068932645212189,0.2731403100175607,0.5553719008264463,0.3933216168717047,0.33665968861275836,0.42930945319838315,0.811099178184535,0.009088282419689517,0.00700446759311225,0.9999479735705736,0.9950083194675541,0.9806983178793721,0.9563802643272841
0.5073157006190206,0.9784574738339596,0.013302034428794952,0.9300067582788917,0.49193707466219544,0.5650770512286548,0.41437012861964456,0.9521702486304255,0.005150755065597285,0.802970483173529,0.6952772498674837,0.9715860115749291,0.30444429834653697,0.27798164874798403,0.5499752772480044,0.3894069402805059,0.33370467350112076,0.43421705311817294,0.8129435935748973,0.010244017756297423,0.007902476258895876,0.9999159573063116,0.9943819124987766,0.9791998036076859,0.9544021100312491
0.5104108047270682,0.9760186972868611,0.014724711907810302,0.9291507096192836,0.49612880954729266,0.5687421907538526,0.4104679565794674,0.9476927939317318,0.005481064007679663,0.7991633765745441,0.6936482695316034,0.9711550301686983,0.3020117681864501,0.2829948693268248,0.5447481811118174,0.3854026672180295,0.33077321773547563,0.4392829627127946,0.8147179678744865,0.01142601980510096,0.008778034708034912,0.9998799390090165,0.9937555055299989,0.9776501455042015,0.9524096212837935
0.5135059088351157,0.9734783050502993,0.016076255512875042,0.928300292858752,0.5003452016964198,0.5723865056226572,0.40666713965721696,0.943109987357775,0.006028138193003627,0.795450272607633,0.6920710028571797,0.9705290809834585,0.29952992998257777,0.28786485503198445,0.5399449035812671,0.38130190564802374,0.32785859007411094,0.4444412196177349,0.8164845598306563,0.0126080218539045,0.009608692723884774,0.9999199593393442,0.993109523343447,0.9760442291857391,0.9505748115019639
0.5166010129431633,0.9709379128137385,0.01757006686584132,0.9279736427123225,0.5045369365815169,0.5760724698042482,0.4028663227349665,0.9385798567214496,0.006172648355164675,0.7913141567963903,0.6900024563989191,0.9698826088741123,0.29694947569113445,0.2917894905708483,0.5346471710108073,0.377463041455598,0.3248800156164807,0.44917731738979005,0.8183056281907609,0.013790023902708096,0.010484251173023812,0.9998519247777871,0.9924439659391211,0.9745764012131316,0.9484389782403029
0.5196961170512109,0.968499136266639,0.018992744344856986,0.9279060599234062,0.5087040142025842,0.5797376093294461,0.3991668609306426,0.9339443742098608,0.006172648355164675,0.7868020304568529,0.6877399837101966,0.9691848294545007,0.29446763748726207,0.29514118661498756,0.5292081655718018,0.37375512595196253,0.32188797867542623,0.45379468290572134,0.8202123023284771,0.014998292663707264,0.011382259838807437,0.9998279125795904,0.9917979837525692,0.9731085732405242,0.9465038272985292
0.5233539673607203,0.9662635910984657,0.020344287949921727,0.9280018022077045,0.5128710918236512,0.5833819241982507,0.3955180766852822,0.9292562157606405,0.006213936972924986,0.7825249106974996,0.6854257973600176,0.9681894676353486,0.2916899510206766,0.29817776593702827,0.5238821784276328,0.3700885626658396,0.3188757480092352,0.4581350064906967,0.8221501058398706,0.016232828136902064,0.012302718721235652,0.9998759369759836,0.9911520015660173,0.9716049445856583,0.9448840342880078
0.5270118176702309,0.9641296616197538,0.02176696542893708,0.9283566118495157,0.5169888549166585,0.5870054144106622,0.39197064755784833,0.9244627054361567,0.006100393274084165,0.7781537883060727,0.6829176847793765,0.9670709682715593,0.28886295651030536,0.300727346688553,0.5183160274069364,0.3664840277059857,0.3158567861013321,0.4622642505092295,0.8240723446644254,0.017467363610096865,0.013223177603663865,0.999923961372377,0.9905060193794657,0.9701422309962306,0.9433215790831685
0.5306696679797415,0.9618941164515796,0.023189642907952744,0.9289310655553052,0.5211559325377256,0.5906497292794669,0.3884232184304146,0.9196691951116728,0.005955883111923118,0.7738766685467193,0.6802415027990019,0.965870377211345,0.2860030899707439,0.3029904576927154,0.5126933672388216,0.3629621971811572,0.3128108992265803,0.46627476227163833,0.8259712364587225,0.018728165795487358,0.01414363648609208,0.9999359674714754,0.989879612410688,0.9686948605563426,0.9417304549754881
0.53404614518852,0.9597601869728686,0.024612320386968096,0.9295111511601712,0.5253230101587929,0.5942732194918783,0.3849771444209074,0.9148230088495575,0.005924916648602891,0.770257567211882,0.6776041060647195,0.9645774329926526,0.2831103514019921,0.30545409752003144,0.5072119799392526,0.359399014438816,0.30977847483525284,0.4703644288714631,0.8276911343543769,0.02001523469307342,0.015041645151875704,0.9998919451081147,0.9892727806596848,0.9672372613500949,0.9400533241592843
0.5379853685987628,0.9575246418046943,0.025892730118082227,0.9301588195539536,0.52951474504389,0.5978758850478968,0.3815310704114004,0.9099241466498103,0.0059971717296834,0.7667324685091185,0.6749020672536167,0.9633768419324386,0.28036553696459676,0.30811826617050114,0.501744719926538,0.35589096798649167,0.30674268482306927,0.4747179449293411,0.8293643381895158,0.021328570302855173,0.01593965381765933,0.9998359166456559,0.9886855241264558,0.9657080607793297,0.9385912101143887
0.5419245920090043,0.9552890966365202,0.02703087210129451,0.9306882180671322,0.5337311371930171,0.6014369012911287,0.3781356739608566,0.9049726085124314,0.006420380061726487,0.7634893777025757,0.672316384180791,0.9622891269548085,0.278015186877486,0.3114699622146404,0.4966871512326057,0.3523829215341673,0.3037371853985905,0.47949362012010427,0.8309752832773004,0.022668172624832502,0.016770311833509192,0.9997918942822953,0.9881178428110013,0.9640612293954287,0.9373727817436427
0.5461451885199781,0.953053551468346,0.028169014084507105,0.9312007208830819,0.5379721866061742,0.6049770928779674,0.3747909550692761,0.8999683944374209,0.006988098555930591,0.7606692987403648,0.6697824147694218,0.9610885358945942,0.2755004766444233,0.3150508340566695,0.49185561912834636,0.3488335228643303,0.30073168597411165,0.48432206520247806,0.8324227991532812,0.024060308371201152,0.017600969849359,0.9997398678528692,0.9875893119310951,0.9623325678806508,0.9362546945328403
0.5500844119302196,0.9508180063001728,0.029307156067719387,0.931859653075017,0.5422378932833614,0.6085172844648064,0.37149691373665905,0.8949641803624103,0.007586783513454923,0.7581312276743748,0.6670933043736829,0.9598468989861676,0.27282140626540874,0.3187462937976435,0.48699583245037786,0.34531169233950176,0.29769926158278415,0.4890713554474359,0.8337068858174574,0.025426177405374166,0.018431627865208862,0.9995837885645907,0.9870607810511892,0.9606141351322324,0.9349932628078323
0.5540236353404624,0.9484808454425364,0.030445298050931664,0.932732597431854,0.5464789426965184,0.6120366513952519,0.3683042275219687,0.8899072903497682,0.008216434934299481,0.7559691671366799,0.6642231961628464,0.9584718630710504,0.2700437197988232,0.32224122471546396,0.48220668220668217,0.3418656742134464,0.2946601059497445,0.4938074532194911,0.8348664549869257,0.026818313151742757,0.019262285881058726,0.9994036970781155,0.9865518253890573,0.9588394441688359,0.9337461655342449
0.5582442318514348,0.9462453002743622,0.03158344003414426,0.9337350754674476,0.5507446493737055,0.6155351936693044,0.36521289642520494,0.8847450484618624,0.00893898574510472,0.7538541079150217,0.6613272311212816,0.9570455198456677,0.26746326550737987,0.3258220965574931,0.47748816839725927,0.33849546848616424,0.2916175846958488,0.4986886681934755,0.8359559830656208,0.028236715610307037,0.020092943896908588,0.9992396137237717,0.9860820201624743,0.9569624655418433,0.932742753934807
0.5621834552616777,0.9439081394167258,0.032792715891307465,0.9350754674476233,0.5550350133149227,0.6190337359433569,0.3622229204463679,0.8795301306363251,0.009661536555909957,0.7514100394811055,0.6580951272802493,0.9556602224684972,0.2651786594786497,0.3290592047026874,0.47267076357985444,0.33526310348392435,0.2885649665793849,0.5037809627339026,0.8369676877101233,0.02970765149326258,0.02092360191275845,0.9990114978409032,0.9856317901536654,0.955075258148491,0.9316533356268455
0.5661226786719192,0.9413677471801641,0.03400199174847068,0.9364440189231809,0.5593253772561396,0.62246980424823,0.3593849771444208,0.8741045090602612,0.01076600708099794,0.7496239894717053,0.6549664507621301,0.9540491729261584,0.26304197758127607,0.33252548864577164,0.4682771773680864,0.33198938626417174,0.28556283277576217,0.5092558389885068,0.8378393101730793,0.031204854088413697,0.021686909278674494,0.9988194002553297,0.9851815601448566,0.9530653055588231,0.9307502651873514
0.570624648283625,0.9390305863225277,0.03521126760563388,0.9382405947285424,0.5635910839333268,0.625926697209496,0.3565977114014372,0.8686262115465655,0.011756933907245103,0.7470859184057155,0.6515016354445435,0.9523457702253417,0.2607573715525459,0.33547612704360363,0.46377057286148193,0.32892932216823456,0.28251021465929815,0.514572405568279,0.8386175445150045,0.03275459010795614,0.02247266686123518,0.9986353067358218,0.9847704805715964,0.951004209137357,0.930162552679109
0.5751266178953297,0.9367950411543535,0.03656281121069862,0.940465194863708,0.5678321333464839,0.6293835901707622,0.3539624783353435,0.8630952380952381,0.012593028416891161,0.744077834179357,0.6477006813274897,0.9505089685178343,0.2583905854508398,0.33788247292144713,0.4589955499046407,0.32606912712360864,0.2794138434717052,0.5198230097835379,0.8393023907358985,0.03430432612749858,0.02330332487708504,0.9984592172823793,0.9843789762161105,0.9489021976504524,0.9297181846850721
0.5793472144063034,0.934356264607255,0.03798548868971397,0.942543365622888,0.5720978400236709,0.6328613077884215,0.3512765677102864,0.8575642646439107,0.013542666625378041,0.7411167512690356,0.6440419397794412,0.9486105980380084,0.2558430031885869,0.3404893476224444,0.4543900543900543,0.3230779833901926,0.2763443972509609,0.5250208441071862,0.8398705018055037,0.03582779543484538,0.024111532676290313,0.9982431074986091,0.9839874718606244,0.9468308724626266,0.9291734755310913
0.5835678109172772,0.9319174880601563,0.039337032294778716,0.9445652173913044,0.5763142321727981,0.6363182007496876,0.34864133464419284,0.8520332911925831,0.01454391560606529,0.7381556683587142,0.6404607687235775,0.9466403973238107,0.25308175273659644,0.34318216324765033,0.44977043158861335,0.3200385954030119,0.27328168227192867,0.5301791010121265,0.8403997011580128,0.037351264742192185,0.024919740475495587,0.9980309997478718,0.9835959675051384,0.9447851191907,0.9287721108913162
0.5883511536297139,0.9296819428919821,0.04075970977379438,0.9463223699031313,0.5805059670578954,0.63981674302374,0.34580339134224575,0.8465549936788874,0.015380010115711346,0.7348655762361348,0.6371123091442681,0.944772811230144,0.250320502284606,0.34590362584759243,0.4450095359186268,0.31690271890830146,0.27023242977632084,0.5352845880254562,0.841030070974972,0.03887473404953899,0.025795298924634624,0.9978829245256589,0.9832044631496526,0.9427598234514927,0.9284710874114849
0.5920090039392233,0.9271415506554205,0.04211125337885912,0.9478260869565217,0.5847470164710524,0.6433152852977925,0.3429147704813354,0.8412347239780867,0.01622642677979746,0.7318574920097763,0.6338543484725077,0.9430591470672741,0.2474770717596397,0.3487969702959519,0.44036165854347664,0.3136152176160446,0.2672101022475616,0.5405088072949098,0.8417538289129624,0.04034566993249454,0.026648407157129024,0.9976708167749215,0.9827346579230695,0.940826586609522,0.9277400303890371
0.596229600450197,0.9244995427293974,0.043249395362071404,0.9488510925884207,0.5889634086201796,0.6468138275718451,0.33997547206146167,0.8359144542772861,0.017382508077085843,0.7292254183117127,0.6310230255077635,0.9414275746008292,0.2447158213076493,0.3523205481885086,0.4363353817899272,0.31014852338123294,0.2642281621690753,0.5459572986037087,0.8426332337193375,0.041790339103254394,0.027501515389623473,0.9975147374866431,0.9822257022609375,0.9388626634684724,0.9271809867836357
0.5996060776589767,0.9218575348033735,0.04445867121923461,0.9497803559360216,0.5931798007693068,0.6503331945022908,0.33688414096469793,0.8307522123893804,0.018280535513372338,0.7264523406655388,0.6281529172969269,0.9399191396790214,0.24172446665132635,0.35561495028317536,0.43199830472557743,0.3066198008201523,0.26124958771144513,0.5512079028189676,0.8435515502428093,0.04318247484962304,0.02837707383876251,0.9972786175377091,0.9816775961632572,0.9370419430564577,0.9262349129898799
0.6032639279684862,0.9191139111878873,0.04566794707639781,0.9502646992565893,0.5973961929184339,0.6538525614327363,0.33369145475000755,0.8256426464391065,0.019261140185179444,0.723914269599549,0.6257094467931066,0.938420966219267,0.23866736793662274,0.3593104100241495,0.4279013915377551,0.3028429649539957,0.2583214975666561,0.5566168167090585,0.8445476902004733,0.044548343883796054,0.029252632287901547,0.99715055248066,0.9810903396300285,0.935190536345364,0.9253605114532267
0.6066404051772658,0.9163702875724011,0.04694835680751163,0.9506983554854698,0.601563270539501,0.6573927530195752,0.3303974134173905,0.8205857564264643,0.019983690995984668,0.7214231998495958,0.6233047615353785,0.9369433156836185,0.23567601328029975,0.36257616514408003,0.4235643144734053,0.2990523450153348,0.25539004180101105,0.5617618811410962,0.845753953430457,0.04588794620577338,0.030150640953685172,0.9970144833575456,0.9804639326612509,0.9334721035969457,0.9241420830824805
0.6102982554867764,0.9139315110253017,0.04822876653862576,0.9514924532552377,0.605730348160568,0.6609329446064139,0.32715404964373673,0.8154761904761904,0.02039657717358767,0.7184151156232376,0.6206027227242757,0.9353938349135985,0.23255317050721544,0.3652976277440222,0.4187751642297096,0.2954684861642372,0.2524081017225247,0.5664979789131513,0.8469913460341179,0.047201281815555135,0.031071099836113388,0.996898424399595,0.9798571009102476,0.9317997002971456,0.9230813336773601
0.614237478897018,0.9115943501676652,0.049651444017641114,0.9523428700157693,0.6098727685176052,0.6644523115368597,0.32396136342904636,0.8102612726506531,0.020799141196750585,0.7152190261327318,0.6179653259899933,0.9338340926815252,0.2298741001282009,0.3679045024450194,0.41388712297803204,0.2919535476756608,0.2494396241274628,0.5713396164684278,0.8483143444153904,0.0485671508497281,0.03196910850189701,0.9968584040692671,0.9792894195947929,0.9300966106982667,0.9221495943350249
0.6178953292065287,0.9091555736205666,0.050931853748755244,0.9532721333633701,0.6141138179307624,0.667930029154519,0.3208193547733193,0.8049410029498524,0.021428792617595144,0.712022936642226,0.6152632871788903,0.9324077494561425,0.22778672627461294,0.3706546120196977,0.4091827364554637,0.2885350976946139,0.24646441529068863,0.5764187185359522,0.8497540779479517,0.04995928659609675,0.032799766517746874,0.9967663573095132,0.978702163061564,0.9284139786321071,0.9211175138327455
0.6215531795160393,0.9067167970734681,0.05228339735381998,0.9542464519035819,0.6183548673439196,0.6713869221157851,0.31772802367655556,0.7995680573114201,0.022141021273960296,0.7086388418875729,0.6126258904446082,0.9309916676928128,0.22606094474211894,0.3734047215943761,0.4045913682277318,0.2852062441848444,0.24348920645391453,0.5815901679137951,0.8512716349147056,0.051403955766856656,0.03358552410030756,0.9967303390122181,0.9781149065283352,0.9266802027341493,0.9202144433932513
0.6252110298255487,0.9042780205263685,0.053706074832835335,0.9556600585717504,0.6225712594930466,0.6748854643898375,0.3146366925797918,0.794142435735356,0.022553907451563285,0.7048317352885882,0.6095230707572172,0.9295755859294832,0.22425298313664904,0.3754673037753849,0.399566292293565,0.28213239601640305,0.24044668520001886,0.5865109603064875,0.8528747976590711,0.05279609151322525,0.03441618211615742,0.9966262861533658,0.9775276499951062,0.9250538288829675,0.9191250250852899
0.6288688801350593,0.9020424753581953,0.055199886185801614,0.9575411128632576,0.6267383371141139,0.6784048313202833,0.3115960390419914,0.7887168141592921,0.02269841761372433,0.700507614213198,0.6060453270242666,0.928118458317941,0.22228066138522729,0.3773007101585038,0.3941611923430105,0.2793962576243151,0.23731329218300898,0.5910623634579055,0.8543378782218903,0.054214493971789526,0.03529174056529646,0.996442192633858,0.9770186943329745,0.9234069974990665,0.9181646168401135
0.63252673044457,0.9000101615689455,0.056835965286669426,0.959551700833521,0.630880757471151,0.6819658475635151,0.30855538550419104,0.7833965444584914,0.02246100806160262,0.6957134799774395,0.6024512275530388,0.9267126380166646,0.2201439794878538,0.37861847099637047,0.3883972593063501,0.27676349977600884,0.23414624295743833,0.5953367246783675,0.8558709998754824,0.05558036300596249,0.03623464966436926,0.9962460930152517,0.9765097386708427,0.921836881862863,0.9170321951778905
0.6361845807540806,0.8979778477796967,0.058400910513586625,0.9613032214462717,0.6349985205641583,0.685506039150354,0.305413376848464,0.7780762747576907,0.02231649789944157,0.6913893589020492,0.5991027679737294,0.9251528957845914,0.21777719338614776,0.3801940546068633,0.38290174471992644,0.2739033047313829,0.2310128499404285,0.5996374708446349,0.857372992155398,0.056946232040135505,0.037155108546797475,0.9961220299912356,0.9759812077909367,0.9202258511612207,0.915914107967088
0.6404051772650543,0.8958439183009856,0.059894721866552904,0.9627844109033566,0.6391162836571656,0.6890462307371928,0.3022713681927369,0.77275600505689,0.022306175745001485,0.6872532430908066,0.596051661947795,0.9235418462422526,0.2154268432990368,0.38214204888892717,0.3777311577311577,0.27090526896171474,0.22789628502769904,0.6040437567941235,0.8589138961524094,0.05828583436211289,0.038053117212581096,0.9960780076278749,0.9754331016932564,0.9185483334782407,0.9148533585619678
0.6440630275745649,0.8937099888222737,0.061530800967420717,0.9642149132687543,0.6432587040142027,0.6926072469804249,0.2990786819780464,0.7674884112937209,0.022130699119520227,0.6829761233314534,0.5930134843372248,0.9220847186307104,0.21330659741625854,0.3839754552720461,0.372381154199336,0.2678934491195424,0.22479654821925002,0.6084500427436123,0.8604937118665172,0.059651703396285845,0.03897357609500931,0.9959939649341865,0.9748654203778017,0.9169219596270591,0.9135632579341189
0.6482836240855374,0.8916776750330249,0.06302461232038699,0.9655665690470827,0.6473518098431797,0.6961474385672636,0.2958353182043927,0.762220817530552,0.0218932895673985,0.6786050009400263,0.5900658056342034,0.9206686368673809,0.21123565957726567,0.3858948025793737,0.36702973793882876,0.26491608945863054,0.2216867145482327,0.6128827136389062,0.8621824803884945,0.06099130571826323,0.03991648519408211,0.9959619486699242,0.9742781638445728,0.9152700138599784,0.9124165018204753
0.652504220596511,0.8898485926227004,0.06451842367335327,0.9668055868438837,0.6514202584081269,0.6997292794668888,0.2925412768717756,0.7570585756426463,0.02138750399983483,0.6738578680203048,0.5871439837619102,0.9192628165661043,0.20896748956313071,0.387413092240394,0.36148901603447053,0.26189048554395394,0.2185937089814958,0.6171438823864656,0.8640580251525339,0.062304641328044925,0.04092674494308868,0.9960139750993503,0.9736713320935695,0.9136692119246957,0.9114274246724577
0.6572875633089479,0.8881211259018392,0.06594110115236862,0.9679263347600812,0.6554640497090444,0.7033319450229072,0.28914588042123185,0.7519490096923723,0.020644308880149453,0.6686877232562511,0.584312660797166,0.9178672577268808,0.20655139541763914,0.38864491215405206,0.35574344847072115,0.2588166373755126,0.21548724093133462,0.6212203565133877,0.8660892167849583,0.06359171022563105,0.04200435534202901,0.9961300340573009,0.9730253499070176,0.9120990962884922,0.9105530231358046
0.6612267867191907,0.8859871964231272,0.06750604637928583,0.9689457084929038,0.6595571555380215,0.7069137859225323,0.28575048397068803,0.7469447956173618,0.019994013150424754,0.6640345929686031,0.5815330514938784,0.916523006197923,0.2042174813451234,0.389991319966655,0.3501758847213392,0.25563940866328955,0.21241442908973415,0.6253100231132125,0.8680425849831902,0.06487877912321711,0.043037065307680214,0.9960700035618092,0.9723597925026916,0.9106363826990646,0.9091052435423296
0.6648846370287,0.8836500355654908,0.0690709916062027,0.969728542464519,0.6636749186310288,0.7104748021657643,0.28235508752014427,0.7419405815423514,0.01958112697282177,0.6599924797894342,0.5789344400056885,0.9152608463653901,0.2022287235791065,0.3916241975266202,0.3449784558875467,0.25233812329852856,0.20939546718183102,0.6296767316439932,0.8700115178682605,0.06616584802080318,0.044024874840042194,0.9959379364717275,0.9716746598805911,0.9091941266423562,0.9073421060176027
0.6685424873382106,0.8813128747078545,0.07049366908521837,0.9702861004730796,0.6678419962520958,0.7139941690962099,0.27895969106960056,0.7369363674673409,0.01934371742070004,0.65632637713856,0.5765426831633247,0.914080778229282,0.20048650603201734,0.3937440736571015,0.33987144168962347,0.248940349426238,0.20641689272420083,0.6342017498496058,0.8719960154401694,0.06747918363058493,0.045012684372404174,0.9957858592164819,0.9709699520407165,0.9077007267538498,0.9056506407499784
0.6727630838491844,0.8790773295396803,0.07205861431213526,0.970736652399189,0.671984416609133,0.7175343606830488,0.27554909135136774,0.7319321533923303,0.018992764169737508,0.6524252679075015,0.5742931388899661,0.9128596642449616,0.19872785247033295,0.3958066558381103,0.3346711873984601,0.24552879148144321,0.2034315870248585,0.6386080357990944,0.874003860042336,0.06879251924036663,0.04604539433805532,0.9957218266879574,0.9702848194186159,0.9061510686503654,0.9042028611565035
0.6769836803601581,0.8768417843715071,0.07369469341300339,0.9713223699031314,0.6760775224381103,0.7210953769262807,0.27208781407417165,0.7270332911925831,0.01838375705777309,0.6482891520962589,0.5718884536322383,0.911638550260641,0.19664047861674497,0.3975541212970205,0.3292067528431164,0.2421654777904132,0.20042945322123573,0.6426845099260167,0.8759494458971485,0.07007958813795274,0.04712300473699571,0.9955417352014823,0.9695801115787412,0.9047036982104772,0.9025257303402999
0.6814856499718627,0.874707854892795,0.0753307725138712,0.9720826762784411,0.6801706282670874,0.7246772178259059,0.26866201108824983,0.722134428992836,0.017754105636928533,0.6443410415491635,0.5693286273901408,0.9103969133522144,0.1944709246901811,0.3994734686043481,0.32369146005509636,0.23892622075192116,0.19738356634648394,0.6467477915800361,0.8777549495704147,0.07139292374773444,0.04822306535258063,0.9953216233846793,0.9689537046099638,0.9031642688733525,0.9009059373297783
0.6857062464828364,0.872573925414084,0.07696685161473901,0.9728993016445145,0.6842390768320348,0.7282382340691378,0.2652666146377061,0.7171828908554572,0.01724832006936488,0.6408629441624366,0.5667041590712226,0.9091963222920001,0.19246573090956903,0.40176522658324676,0.3183259165077347,0.23578345222095867,0.1943275826091639,0.6511013076379142,0.8794437180923921,0.0727062593575162,0.04932312596816559,0.995073497336647,0.9683272976411862,0.9015123231062718,0.8992718098678364
0.6899268429938101,0.8701351488669845,0.07846066296770528,0.9732935345798603,0.688356839925042,0.7317784256559766,0.26184081165178436,0.7121786767804466,0.017083165598323662,0.6378078586200415,0.5644546147978642,0.9079854697697328,0.19039479307057625,0.4044866891831889,0.313598926326199,0.23232365002239908,0.19133218004725328,0.655771443045456,0.8812336570788196,0.07399332825510227,0.05033338571717216,0.9949054119492701,0.96766174023686,0.899829691040112,0.8976090135030532
0.6938660664040517,0.8680012193882735,0.0801678759425237,0.9737722460013517,0.6924499457540191,0.7353394418992086,0.2583339245715212,0.7073324905183311,0.01646383633191919,0.6340477533370935,0.5620757863708645,0.9068567089438904,0.18824167515860749,0.4066638592631425,0.30829836829836826,0.22891898411385644,0.1883233150019184,0.6600062268472101,0.8830625077823435,0.07525413044049276,0.05143344633275708,0.9947213184297622,0.9669570323969854,0.8982902617029873,0.8957742037212236
0.6978052898142945,0.8657656742200993,0.08201735666524397,0.9741777427348502,0.6965183943189663,0.7389212827988338,0.25476115666460575,0.7025916561314791,0.015565808895632678,0.6299586388418877,0.5597616000206855,0.905840824200632,0.18612142927582923,0.40852591262099774,0.3026870099597372,0.22545228987904478,0.18534810616514427,0.6641354708657428,0.8849380525463827,0.07648866591368755,0.05253350694834205,0.9945292208441887,0.9662327493393363,0.8968531200294588,0.8936813738138242
