MF1,MF2,MF3,MF4,MF5,MF6,MF7,MF8,MF9,MF10,MF11,MF12,MF13,MF14,MF15,MF16,MF17,MF18,MF19,MF20,MF21,MF22,MF23,MF24,MF25
0.9809065772058341,0.9956179715960086,0.17728376058255876,0.9839720320335974,0.9674058148194989,0.9704235727440148,0.49099677539023495,0.9867859652061436,0.7132164201038502,0.22627778875063093,0.3701974124031618,0.9581209630064591,0.8376502017348094,0.6587650783380321,0.8310301161702361,0.5676701778581862,0.9173230078760946,0.1692921727279495,0.5247026460980603,0.3287811239393518,0.1498749673422163,0.7105188385632163,0.6051659638879878,0.006169503496765446,0.35453598359571376
0.98069690337968,0.9956179715960086,0.1777869871529217,0.9841842490310618,0.9670662188684196,0.9702946593001842,0.4905544616613875,0.986599852040033,0.711283106364913,0.2271029473083591,0.37280270557237805,0.9578625954198473,0.839079385670782,0.6582890419189351,0.8304244893464736,0.5665505739422841,0.9170546046552559,0.16614271071332448,0.5243119050968256,0.3284851857003756,0.14974806852536116,0.7090959686573176,0.6053930154611309,0.005848453878546927,0.35528509062045244
0.9802906603415062,0.9954595850271896,0.17891184654549763,0.9841060638214698,0.9668694874208977,0.9701381215469612,0.4899123933453187,0.986320682290867,0.7086052055778714,0.22793249500735183,0.37521137284203077,0.957557251908397,0.8401237893163004,0.6580579562785969,0.8302317899025492,0.5655936806300775,0.9169622035464425,0.16251223995464772,0.5239993122958378,0.32837077479482546,0.1496472959355056,0.7078239537182821,0.6053930154611309,0.004986970736327296,0.3559184415928033
0.9799106265316018,0.9950900163666121,0.17965188561956072,0.9841172331371258,0.9667453592456755,0.9700184162062615,0.4865736381017608,0.9856692862094798,0.7054896966134351,0.2284548028178287,0.37796413543591967,0.9572205911137208,0.8415914512813183,0.6575357027314322,0.8301216759345924,0.5647142685577254,0.9168940027280328,0.15939713570745503,0.523764867695097,0.32814595214911674,0.14968461911693356,0.7068272857090551,0.6053238187912207,0.004082680978345217,0.35672377298584473
0.9788884666291001,0.9956179715960086,0.18175359658989992,0.9838826775083491,0.9662324522574934,0.9697974217311235,0.4865593699169592,0.9862276257078118,0.7028575160837333,0.22971448636074351,0.379782925006882,0.9568761009982384,0.841585954420026,0.6576512455516015,0.8299289764906679,0.5638271083613879,0.916715800589607,0.15451833273207238,0.5247807942983073,0.3285796007789679,0.14943082148322326,0.705849657647102,0.6052848956643961,0.0032265486630958704,0.35707930943246463
0.9780759805527526,0.995723562641888,0.18341128411580132,0.9836481218795724,0.9660005901943427,0.96963167587477,0.48364866021744723,0.9859484559586458,0.6994807485059273,0.23034652270283318,0.3818966534271895,0.956476805637111,0.8423775024461032,0.6573508342191616,0.8299840334746461,0.5631801400086004,0.9166211994543935,0.15029232733790288,0.5251715352995421,0.32880981360411743,0.1492964580300825,0.704786349822416,0.60522218618229,0.0019477010171921945,0.35761178727344883
0.9777221559711174,0.9956179715960086,0.18391451068616424,0.9836257832482604,0.9658811461012043,0.9695395948434622,0.4811802642467826,0.9853435881687861,0.6964828059175076,0.23098733732745189,0.3846985724959692,0.9561479741632413,0.8434658809819593,0.6570920183019827,0.8295986345867974,0.5627152525694715,0.9166167994015928,0.14701116054812094,0.5257185727012706,0.3285232647099736,0.1490538573508006,0.7043088865292374,0.6052567845172451,0.0015463889944191192,0.3583658552718614
0.976765519139289,0.9964099044401034,0.1850689716417027,0.983435904882108,0.965504077493454,0.9694106813996316,0.47842650458008745,0.9851109467111479,0.6929754090330166,0.2316764325059802,0.38695977034094936,0.9557721667645332,0.844543265795231,0.6564496002218423,0.829433463634862,0.5623084760602339,0.9165419985039821,0.14292831251825253,0.526578202903987,0.3288503268883016,0.1487888627626619,0.7035941562007983,0.6051486647205103,0.000914991411922707,0.35900416721788597
0.9758350915357297,0.9968322686236207,0.18625303416020367,0.9830003015715226,0.9654221060569865,0.9693001841620627,0.47434580372684987,0.9842734374636498,0.6880376212403253,0.23224702087036672,0.3897616894097291,0.9553493834409865,0.8452303734567562,0.6562878402736054,0.8294885206188406,0.5621147729605969,0.9168302019624237,0.1386049601163583,0.5276722777074444,0.32910140492418977,0.14867689321837796,0.7034725934605105,0.6048805276246081,0.00023543638669356131,0.3596077523481942
0.9749439777745744,0.9976242014677155,0.18720028417500448,0.9828104232053702,0.9650754839827813,0.9691712707182321,0.4720771623434067,0.9840873242975392,0.684419189445152,0.23305901200430137,0.3922195131542728,0.9549970640046976,0.8459889403150801,0.656061376346074,0.8291857072069593,0.5618707070550543,0.9169292031504379,0.13453356467563402,0.5286882043106548,0.32931492558074843,0.14840443399395367,0.7031790121196588,0.604709698345767,0.0,0.3602741764783702
0.9740790732416884,0.9986801119265085,0.1879699248120301,0.9828662697836504,0.9644665533118802,0.96902394106814,0.4715635076905516,0.9845060789212883,0.682126645112831,0.23410801676651966,0.3943823980494712,0.95470737913486,0.8468189663702026,0.655821047280122,0.8285800803831966,0.5615297895996931,0.9168632023584283,0.13069122101779157,0.529625982713618,0.3295209695367924,0.14797148508938907,0.7026414265314344,0.6046340144880528,0.000288944656396638,0.3609885566873925
0.9734238425349566,0.9997888179082413,0.18820673731573026,0.9829891322558666,0.9638435703947277,0.9689134438305709,0.4716063122449563,0.9847387203789264,0.6798732895725156,0.2351789672350605,0.39669275236934215,0.9544568408690546,0.8480172821319026,0.6554605536811943,0.8278643395914771,0.5611733758963611,0.916812601751221,0.12727834945285255,0.5303293165158407,0.3296127764640423,0.14746762214011125,0.7021706272198016,0.604575629797816,0.0009524472007148725,0.3617955417383252
0.9733452148501487,1.0,0.18802912793795515,0.9831901799376751,0.9636585491524153,0.9688581952117863,0.47102131666809355,0.983994267714484,0.6777048430815454,0.23569249676300835,0.3993472020134493,0.9542297905656685,0.8503809324875495,0.6548597310163147,0.8275890546715851,0.5604837928616533,0.9168588023056277,0.12507372604261505,0.5287663525109016,0.3292464181388232,0.14738551114096968,0.7006970817619275,0.6044718347929506,0.0012306902031708833,0.36279600476253476
0.9734107379208219,0.9994720447706034,0.1879699248120301,0.9833130424098916,0.9636046822084512,0.9687937384898712,0.470065348286391,0.9832498150500414,0.6748636556611476,0.2364913204731494,0.4024440599315743,0.9540262282247015,0.8519365442332428,0.6551832509127884,0.8273963552276606,0.5595540179833958,0.9171536058432701,0.12254270384177102,0.5276722777074444,0.32875817220753933,0.14748628373082523,0.6997710812493135,0.6043139798897177,0.0016052480910924798,0.36371874586585534
0.9727817164423593,1.0,0.18826594044165532,0.983100825412427,0.9633892144325937,0.9687476979742173,0.46631281568358884,0.9822727209279605,0.6702524411351686,0.23693462374086513,0.40529513547524487,0.9537052260716382,0.8538659425468058,0.6547672967601793,0.8273688267356715,0.5590232714903904,0.9174506094073129,0.1191241059822599,0.5271252403057157,0.3289876895256642,0.14757212704810962,0.6988099300648091,0.6040220564385339,0.0017443695923205149,0.3645720333377431
0.973266587165341,0.998944089541207,0.18779231543425498,0.9835587673543242,0.9633189532013361,0.9687753222836095,0.4658847701395429,0.9813886833889348,0.6686848894549492,0.23776856058112228,0.40844114986826074,0.9535721276179291,0.8562295929024526,0.6546656190784306,0.8272036557837362,0.5572993139036211,0.9174044088529063,0.11777842675782926,0.5250152388990481,0.3282688830157185,0.1478333893181055,0.6971300941012779,0.6041323386312034,0.0020921733453905136,0.36559068659875643
0.973803876344861,0.9976769969906552,0.18714108104907937,0.9840390479275334,0.9632627442163296,0.9688305709023941,0.4645150243985961,0.9803185326837984,0.6667972959733516,0.23861127570390853,0.41188210311062173,0.9534390291642201,0.8585327777838854,0.6546471322272034,0.8269834278478225,0.5554940010150042,0.9173692084305012,0.11645565271168676,0.5232959784936152,0.3275175615523717,0.1481133131788154,0.6956989271722017,0.6043161422856524,0.002520239503015187,0.3666027252282048
0.9742625378395733,0.9964099044401034,0.1867266591676041,0.9843741273972143,0.9632604021752879,0.9688950276243095,0.4621037011671376,0.9791553253956068,0.6642892132850006,0.23930914916496585,0.41522474340320115,0.9532589547856724,0.860808478358857,0.6546979710680779,0.8268733138798657,0.5538165321721478,0.917367008404101,0.11477212210750545,0.5215767180881824,0.3269439421338156,0.14845668644795287,0.6941397239207646,0.6044696723970159,0.0028519907751743336,0.36755853948935047
0.9746294670353431,0.9951428118895517,0.18651944822686636,0.984586344394679,0.9633025589140426,0.9689594843462247,0.4586365322603659,0.9778990615243599,0.661193298716567,0.2398402352579718,0.4185182272208896,0.9530397338030926,0.8630786820725366,0.6548042704626335,0.8268457853878765,0.5522397889411026,0.9174022088265059,0.11272783494528521,0.5197793094825026,0.32652316038391993,0.14887097376180347,0.6924466332247081,0.6046123905287057,0.0030499713730757294,0.3684548220664109
0.9752191746714018,0.9942452879995776,0.1855425966491031,0.9851224715461685,0.9630543025635984,0.969060773480663,0.4570242273777931,0.9769684956938067,0.6595800267790078,0.24051616301270656,0.4216150851390145,0.952898806028577,0.8659040687767284,0.6545038591301937,0.8262676870561031,0.5506010607181736,0.9171426057112685,0.11145087125571912,0.5179037526765758,0.32600674641813887,0.1490165341693726,0.6904833949690602,0.6049864850254082,0.004023821881671797,0.3694833972747718
0.9752584885138057,0.9944564700913362,0.18483215913800252,0.9852341647027285,0.9628271245825313,0.9691804788213628,0.4533002311445939,0.9755726469479769,0.6560595669638483,0.240871683455132,0.42461363010735775,0.9526326091211587,0.8690757577423291,0.6534778388870917,0.8259648736442218,0.549597678662054,0.9170150041800501,0.10940085779892686,0.5165752332723778,0.32608325219084716,0.1490538573508006,0.6887637948079529,0.6051248783652287,0.00483179675418835,0.3704259822727874
0.9754943715682292,0.9942452879995776,0.18453614350837724,0.9854687203315055,0.9625320274112483,0.9692449355432781,0.45232999457808987,0.9749212508665897,0.6539107148688807,0.2416573397414796,0.42736639270124666,0.9524290467801918,0.8712360242301646,0.6533391875028886,0.8253867753124484,0.5483541047623843,0.9167950015400186,0.10705307702438827,0.5154811584689204,0.3259737098344693,0.14908371589594302,0.6869913221778772,0.605442750567629,0.00585380470551721,0.37117839661330865
0.9759792422912107,0.9934533551554827,0.18424012787875205,0.9858819850107784,0.9623282698406007,0.9693093922651934,0.45127414890277673,0.9740837416190915,0.6525848274060285,0.24239910461518205,0.43011915529513556,0.9522489724016442,0.8736711337826101,0.6531589407034247,0.8250564334085779,0.5467076284154699,0.9163923967087606,0.10538672530392308,0.5136056016629936,0.3256329113924051,0.14927406412122574,0.6848273589396214,0.6058600929830251,0.0064691498071027115,0.371963884111655
0.9765034268565962,0.992503035742569,0.1837072997454266,0.9862058951648033,0.9621994575832948,0.9694198895027624,0.4500042804554405,0.9729205343309,0.6507364227164364,0.2431672043364716,0.4330685437885879,0.9520454100606773,0.876062268444718,0.6529648287655405,0.8246985630127182,0.545216114548265,0.9160557926695122,0.10384062576947081,0.5123552304590424,0.3252625539017944,0.1493823013473669,0.6831672219984621,0.6062493242512704,0.007041688292925645,0.37273779600476253
0.976765519139289,0.9917638984214139,0.1837072997454266,0.9860718633769309,0.9623727686203973,0.9695211786372008,0.44683674342950097,0.9709198177952104,0.6471637111786028,0.2434086071060197,0.4358704628573677,0.9517009199451948,0.8787832147843581,0.6524287100799556,0.8249738479326102,0.5442088584301525,0.9158753905046859,0.1017791597235345,0.5105578218533626,0.32522603978300185,0.1496099727540776,0.6811936582329464,0.6063877175910909,0.00681695356017271,0.37340918110861226
0.9763330668728459,0.9921334670819913,0.18518737789355277,0.9861723872178353,0.9616373677332323,0.9694198895027624,0.44782124818080643,0.9714781572935425,0.646059893537115,0.24450150328088308,0.4372468441543121,0.9514347230377764,0.879866096458922,0.6527106345611683,0.8246435060287397,0.5427832036168242,0.9151911822941875,0.09792536347654796,0.5096200434503994,0.32584504103491446,0.1496323666629344,0.6785800593167589,0.6067942480268137,0.007186160621124023,0.3736489615028443
0.9759268238346722,0.9928198088802069,0.18604582321946603,0.9860495247456188,0.9610214109392055,0.9693830570902394,0.4487058756385014,0.9713851007104871,0.643636719898109,0.24551539491298527,0.43911479020016525,0.9511215502055197,0.8811578588625893,0.6527060128483616,0.8242030501569123,0.5417836956226972,0.9146719760637128,0.09420899829929051,0.5093855988496585,0.3264640422868271,0.14945694771022286,0.6766526308080993,0.6071056330414099,0.007865715646353168,0.37391850773911894
0.9757433592367872,0.9929781954490259,0.18651944822686636,0.9860718633769309,0.9605389504845684,0.9693922651933702,0.44755015266957754,0.9707802329206275,0.6410894484177526,0.2461693769613975,0.44137598804514533,0.9508005480524564,0.8829828168116005,0.652521144336091,0.8239277652370204,0.5405749882809625,0.9140867690412285,0.09113970440867418,0.5087604132476828,0.3268117957991376,0.14949053857350802,0.6745560396909671,0.6074775651421775,0.008374044208532458,0.37430215636989017
0.9756647315519795,0.9927670133572672,0.18693387010834173,0.9862058951648033,0.9601033308507698,0.9693830570902394,0.44648003880946274,0.9701753651307679,0.6391561346788152,0.24667412820681633,0.4434897164654529,0.9504873752201995,0.8849287057090401,0.6523824929518881,0.823762594285085,0.5393469106292639,0.913479561754741,0.08849415631638924,0.5077444866444727,0.32701001530115453,0.14952786175493604,0.6722119292592729,0.6078667964104227,0.008839566154949236,0.37475360497420296
0.9750226054593822,0.9934533551554827,0.18788112012314254,0.9858708156951224,0.9596723952990553,0.9693186003683242,0.4455098022429587,0.9696635539239635,0.6356683321903268,0.24721399258235127,0.4452593495615243,0.9500959091798786,0.886066555996526,0.6525165226232842,0.8236800088091174,0.5388122900742658,0.9131891582698992,0.08454301306167791,0.5077444866444727,0.327703783558214,0.1493412458477961,0.6703892204606203,0.6080311385014596,0.009476314564415932,0.37495204392115355
0.9752191746714018,0.993400559632543,0.18808833106388018,0.986105371323899,0.9592953266913049,0.9692725598526704,0.4484775846816768,0.9692913275917422,0.6355311714183077,0.24784602892444096,0.4466357308584687,0.9498532002348796,0.8880839040907641,0.65247954892083,0.8234597808732037,0.5377314267782913,0.9125775509306112,0.08250445219402976,0.5059470780387927,0.3276648351648352,0.14902026648751543,0.6674834315843433,0.6084636176883987,0.010471568380893255,0.3753472681571636
0.9755336854106331,0.9930837864949051,0.18832514356758034,0.986429281477924,0.9589206001245967,0.969208103130755,0.4527723083069373,0.9691517427171593,0.6362039123477352,0.24860096122193692,0.44791379920563146,0.9496574672147192,0.8896999813106716,0.6528400425197578,0.823212024445301,0.5365963266144185,0.9119813437761253,0.08064340645811503,0.5042278176333599,0.32744209904020033,0.14861717612809322,0.6646354948555527,0.6089566439615094,0.011691556930123569,0.37570776557745733
0.9759923469053453,0.992503035742569,0.1885619560712806,0.986853715472853,0.9585739780503915,0.9691068139963168,0.4582798276403277,0.9692913275917422,0.637699617909278,0.24953145917001338,0.4490443981281215,0.9494930514777844,0.8909367751014171,0.6536026251328743,0.8229092110334196,0.5353837452106909,0.911402736832842,0.07891406549735731,0.502586705428174,0.3270343580470163,0.1481133131788154,0.6618117242136868,0.6095037301329873,0.013152332693017731,0.3760103849715571
0.9765034268565962,0.9917638984214139,0.18888757326386832,0.9875127050965589,0.9580962016778383,0.9689871086556169,0.4651570927146648,0.9699427236731294,0.6406453087750237,0.25062435534487676,0.44988005820126636,0.9493912703073009,0.8919756818856432,0.6545408328326479,0.8225513406375599,0.5339116016534496,0.9106657279887358,0.07747676555977391,0.5007892968224942,0.3265057727083044,0.14753853618482443,0.6586803851927795,0.6101848848524165,0.014864597323516363,0.37629812144463554
0.9770931344926548,0.9909191700543794,0.18924279201941863,0.9883950810333851,0.9574802448838114,0.9688121546961327,0.47340410352994894,0.9711524592528488,0.6450475164103067,0.25186209318146907,0.450371622950175,0.9493521237032687,0.8928276953859345,0.6556130702038175,0.8220833562737433,0.5322147625006296,0.9097725172702072,0.07635441182365305,0.49899188821681434,0.3258415634997914,0.14685552196469231,0.6553981912050091,0.6109828089523192,0.016705281801302405,0.3765775896282577
0.9784953282050609,0.9889657357056121,0.1879699248120301,0.9895120125989881,0.9574334040629727,0.9688121546961327,0.47922552292897314,0.9707337046290997,0.6490578361255348,0.25259507977264245,0.45204294309646476,0.9493521237032687,0.8948450434801728,0.6563017054120257,0.8217254858778836,0.5305527899057441,0.9091719100629209,0.07733933449004482,0.4966474422094058,0.3242923216024482,0.1463479266972717,0.6526608326315404,0.6117720834684831,0.018717192742138303,0.37729031617938885
0.9791505589117928,0.9886489625679742,0.18717068261204195,0.9901039863287577,0.9571640693431513,0.9687476979742173,0.4852181605456155,0.9705475914629891,0.6512981287351817,0.2532753966686418,0.45322269849384567,0.9492581718535917,0.8966260265388463,0.6566760641493739,0.8212850300060562,0.5298825771810001,0.9087869054428653,0.07681824168398871,0.4952407746049609,0.3235481290861038,0.14551561975142766,0.6502903591959285,0.6122499729700508,0.02106085495513329,0.3778310623098294
0.9790850358411196,0.9886489625679742,0.18791072168610506,0.9901486635913817,0.9569041027874973,0.9685819521178637,0.49032617070456297,0.9704545348799338,0.6518663662192613,0.25406544209625387,0.45396004561720876,0.9490624388334313,0.8976759270456569,0.6573277256551279,0.8215603149259483,0.5291620016503504,0.9085845030140361,0.07476822822719645,0.4940685516012566,0.3235220475726805,0.14489232262158028,0.647799055325693,0.6123862039139366,0.022468122448324374,0.378036115888345
0.9803299741839101,0.9870650968797845,0.18725948730092953,0.9911203940534564,0.9566909770526819,0.9684714548802947,0.49867305881345775,0.9707337046290997,0.6563338885078868,0.25521100796629137,0.4551398010145897,0.9491329027206891,0.8994294257978694,0.6582520682164811,0.8213400869900347,0.527410925629632,0.9080146961763542,0.07527214214953644,0.4914115127928603,0.32225622478787036,0.14433993953644614,0.6447914759620665,0.6129354524813493,0.02458169910159614,0.37860381664241305
0.9811424602602576,0.9858507998521725,0.1867266591676041,0.9919580927276587,0.9563701174299379,0.9683609576427256,0.5043232599948636,0.9709198177952104,0.6594363345416544,0.2561634516206904,0.45656533878642497,0.9491485613623019,0.9011939182726663,0.6589915422655637,0.8211473875461102,0.5259194117624271,0.9075658907906896,0.07523205808753211,0.4895359559869336,0.3213277229100014,0.14389579367745312,0.6421866647138517,0.6133246837495946,0.026668521620016372,0.3791906998280196
0.9814962848418928,0.9852700490998363,0.1865490497898289,0.9925165585104601,0.9559438659603071,0.9682136279926336,0.5087035927289331,0.9710594026697934,0.6613173965579178,0.2570763930037088,0.4579417200833695,0.9491015854374633,0.9028814546893723,0.6595507695151823,0.8211473875461102,0.524699082234714,0.907229286751441,0.07451627126602645,0.48812928838248854,0.32084782306301296,0.14346657709103128,0.639835963531178,0.6134976754243702,0.028642976772060104,0.3797079640164043
0.9814176571570851,0.9852700490998363,0.1867266591676041,0.992818130033173,0.9554567214235864,0.96804788213628,0.5118283252004681,0.9712455158359041,0.6619378857646713,0.2579278864090241,0.4592197884305321,0.9489998042669798,0.9045250162157408,0.6598835328372695,0.8212850300060562,0.5237073223645725,0.907000484005808,0.07306179244472694,0.4873478063800191,0.32080435387397416,0.14304109282275224,0.6376917725458607,0.6134609146934803,0.030489012076816487,0.3801451911628522
0.9808541587492956,0.9859035953751121,0.1873482919898171,0.9928404686644849,0.9549039997376915,0.9678545119705341,0.5137259937790716,0.9713385724189594,0.6614153685379314,0.25872232097790065,0.4604487003028039,0.9488197298884322,0.9060311562098042,0.6600591579239267,0.8215878434179374,0.5230603540117849,0.9068640823689885,0.07089725309649378,0.4871915099795251,0.3212042704131312,0.14261934087261602,0.6358536853282561,0.6132317007244026,0.032147768437612044,0.38048336420161394
0.9813259248581425,0.9856396177604139,0.18613462790835358,0.9931978867654778,0.9548688691220626,0.9677900552486187,0.5147533030847816,0.9701753651307679,0.6614153685379314,0.25884521693330703,0.4624641157733297,0.9487101193971423,0.9088620397752883,0.6599343716781441,0.821642900401916,0.5227504290523657,0.906881682580191,0.07085716903448945,0.4857066941748332,0.32065829739880375,0.14222371514947937,0.6341078686243639,0.6131754784301006,0.03425064343694319,0.3812423931737003
0.9811162510319884,0.9861675729898105,0.18622343259724114,0.9934436117099106,0.95450116867848,0.967633517495396,0.5160231715321177,0.9699427236731294,0.6618725711113288,0.2591524568218228,0.463496401746038,0.9485535329810139,0.9110332999857081,0.6600221842214725,0.8217530143698728,0.5224598744029102,0.9067188806265675,0.06944277427519426,0.48476891577186976,0.32079044373348176,0.14175344306348678,0.6318999670462452,0.6131430424910801,0.03602176716411524,0.38172592274110334
0.9818894232659319,0.9851116625310173,0.1849505653898526,0.9940914320179604,0.954599534402241,0.9676243093922653,0.5164226807065605,0.9687795163849379,0.6629371999608112,0.2593982487326355,0.46570844311612736,0.9484908984145626,0.9134849001220303,0.6604612469381154,0.8216704288939052,0.5218981354139629,0.9066528798345581,0.06987224636809768,0.4837529891686594,0.31992105995270553,0.1414100697943493,0.6304719710006957,0.6133549572926803,0.038044379758891765,0.3825178595052256
0.982570863200933,0.9840029565492846,0.18397371381208927,0.9948397761669143,0.9546604274693311,0.9675966850828729,0.5165796307393774,0.9678489505543847,0.6645308775023677,0.25969232119735774,0.467773015061544,0.948443922489724,0.915788085003463,0.6610158524749272,0.8216704288939052,0.5210652120855237,0.9064988779865358,0.0702559081044247,0.48258076616495527,0.3191177493392684,0.14119732766020981,0.6288689539013584,0.6136879662666234,0.03980480183212313,0.3832504299510518
0.982426712445452,0.9837917744575259,0.18391451068616424,0.9950966704270029,0.9546815058387085,0.9675690607734807,0.5138972119966899,0.9666857432661932,0.6640214232062963,0.25978010402264795,0.46959180463250627,0.9482403601487571,0.9176954958718572,0.6613855894994686,0.8220282992897648,0.5207397908781337,0.9064988779865358,0.06917363843030808,0.4827370625654492,0.3190968841285297,0.14095845929907067,0.6276950679213504,0.6138220348145745,0.04100338707347219,0.3837739780394232
0.9819549463366051,0.9838973655034052,0.18397371381208927,0.9950296545330668,0.9548735532041465,0.9675782688766114,0.5088034700225438,0.9649641964796695,0.6617158159433069,0.25966598634977067,0.4716072201030321,0.9479271873165003,0.9193720385659788,0.6617830568008505,0.8225238121455706,0.5209954789696545,0.906743080916971,0.06746720264783856,0.4839874337694002,0.31937334817081653,0.1406822677565036,0.6272710629416719,0.613832846794248,0.042073552467533845,0.3842548617542003
0.9817190632821816,0.9838445699804655,0.1838849091232017,0.9948621147982264,0.9553325932483642,0.9676151012891345,0.5039237508204206,0.962823895069397,0.659318768165638,0.2593719138850484,0.4736717920484487,0.9476061851634371,0.9211695122085289,0.6622914452095947,0.8230468534933656,0.5216037067025147,0.9071170854050249,0.06600127123739495,0.48476891577186976,0.3195020169703714,0.14034262680550896,0.6269019808868223,0.613854470753595,0.04310091124583305,0.3847536049742029
0.9817059586680469,0.9836333878887069,0.18361849505653902,0.9946163898537937,0.9560679941355293,0.9676887661141805,0.4992295180207174,0.9602183107438479,0.6568760001306292,0.2588803300634231,0.4756872075189745,0.9472773536895674,0.9231263948285529,0.6629292415769285,0.8236249518251391,0.5225567259527287,0.9076230914770979,0.06471858125325684,0.48515965677310446,0.31947245792182505,0.1399208748553727,0.6265343634433013,0.6138869066926154,0.04409081423534009,0.3852652467257574
0.9814569709994889,0.9838973655034052,0.18379610443431416,0.994415342171985,0.956590269287879,0.9677255985267035,0.4950489398738693,0.9581710659166308,0.6552235394010646,0.2585028639146751,0.4771619017657006,0.9469250342532786,0.9250118182517781,0.6634145214216388,0.8241204646809448,0.523490374892979,0.9078848946187353,0.06305795582736368,0.4858629905753271,0.31971936291556546,0.13930877467995376,0.6258328146168212,0.6140447615958482,0.04509141887878769,0.38568957534065357
0.9812210879450655,0.9836333878887069,0.1840033153750518,0.9942701410684568,0.9570563354552226,0.9677716390423573,0.4909539708358304,0.9563564625470518,0.6534339178994807,0.2584721399258235,0.47893153486177203,0.9466118614210217,0.9263035806554457,0.6643481074086057,0.8246159775367505,0.5240288695099699,0.9081312975755709,0.06136869892861028,0.4871915099795251,0.31985498678536656,0.13875265927667677,0.6257141810991909,0.6142220780624933,0.046070620214354104,0.38607735811615296
0.9814700756136235,0.9831054326593105,0.18412172162690188,0.994370664909361,0.9575153754994402,0.9677808471454881,0.4910681163142426,0.9548675572181665,0.6537539597008588,0.25859503588122984,0.4802096032089347,0.9464082990800549,0.9279746264882752,0.6653417756620603,0.8250013764245995,0.5240637360679046,0.9081708980507767,0.060395228851362545,0.4868007689782904,0.3196341633050494,0.1381816146008286,0.6244751199150526,0.6145334630770893,0.047156838089326726,0.3864524077258897
0.9814176571570851,0.9827886595216725,0.18447694038245221,0.9945493739598574,0.9576957126596687,0.9677532228360959,0.4911965299774563,0.9540765762621964,0.6539107148688807,0.25890666491101016,0.48153682803098835,0.9462438833431199,0.9289860489660404,0.6665988815455008,0.8251390188845454,0.52378867766642,0.9081752981035773,0.05876896119290169,0.4871133617792781,0.3195802615106413,0.13777105960512076,0.623422064369668,0.6149118823656611,0.04843033490826006,0.38671815054901443
0.9807886356786224,0.9838973655034052,0.18527618258244033,0.9941249399649283,0.9578549714505198,0.9676795580110498,0.4913820163798762,0.9529598972655324,0.6522909114659874,0.258853995215836,0.48227417515435134,0.9459385398316696,0.9304427172084739,0.6671534870823127,0.8255244177723945,0.524385283213302,0.908305099661196,0.05611196051147258,0.4871133617792781,0.3202096953679232,0.13708058074870305,0.6221449232909817,0.6149594550762244,0.04955400857202479,0.38686201878555365
0.980080986515352,0.9846892983475001,0.18648984666390384,0.9938121991265596,0.9578338930811423,0.9675690607734807,0.4924235938703879,0.9524015577672005,0.6513177231311845,0.2591524568218228,0.4827657399032601,0.9456723429242514,0.9314376491023626,0.6680732079308592,0.8259373451522326,0.5244860088251132,0.9082720992651911,0.05320300286887355,0.48742595458026605,0.32085651690082073,0.13640503116485653,0.6208121269818023,0.6150437885176775,0.05047435081091784,0.38691377827754997
0.9793209188955432,0.985164458053957,0.18814753418980523,0.993599982129095,0.9576301355104947,0.9674125230202579,0.49437833518819746,0.9524480860587281,0.6509780869338035,0.259788882305177,0.4831098352274962,0.9454374633000587,0.9319323666186606,0.669362665803947,0.8264053295160491,0.5240986026258393,0.908069696836362,0.05011653009454108,0.4879729919819946,0.32152072610933374,0.1357518754898668,0.6194134231628282,0.6151800194615634,0.05125557154858285,0.38688087048551395
0.9783380728354454,0.9862731640356898,0.189657213900894,0.9933542571846623,0.957241356697535,0.9672467771639044,0.49633307650600694,0.9526341992248387,0.6503380033310473,0.26036824895209254,0.4833556176019506,0.9452025836758662,0.9326634491705236,0.6702823866524935,0.8267356714199197,0.5238312923483401,0.9078386940643287,0.04682391071561504,0.48852002938372324,0.3223848935874253,0.13506512895159187,0.6180586576837173,0.6152405665477348,0.05221872040323829,0.38686813731975134
0.9784035959061185,0.9869067103109656,0.18921319045645613,0.9935217969195027,0.9572226203691994,0.9671915285451198,0.49895842250948835,0.9517966899773409,0.6505796675484145,0.26031996839818294,0.48424043414998624,0.9450929731845763,0.9349996152197094,0.6704395248879235,0.8267081429279304,0.5236608336206596,0.9077044924539094,0.04584471434379522,0.4870352135790312,0.32230491027959385,0.1345090135483149,0.6163377393724141,0.6154049086387717,0.05381861766736049,0.3872765908188914
0.9788229435584269,0.9858507998521725,0.18868036232313068,0.9940690933866482,0.9572811713952477,0.9671639042357274,0.49910110435750377,0.9509591807298428,0.6515332614872147,0.26038580551715057,0.4855676589720399,0.9450303386181249,0.9371433911236684,0.6710218607015761,0.8269008423718549,0.5227388068663874,0.9074426893122718,0.04579317769264686,0.4857848423750802,0.32173459451940467,0.1342365543238906,0.6149536816667278,0.6156319602119148,0.05481922231080816,0.3878575208360894
0.9789801989280426,0.9855340267145346,0.18850275294535554,0.9944265114876413,0.957168753425235,0.9670810313075506,0.5017549867305883,0.9506800109806769,0.6525064498220176,0.26075449338336953,0.48640331904518475,0.9449833626932863,0.9387594683435757,0.6716134399408421,0.8269558993558332,0.5220066091497596,0.907235886830642,0.04502012792542069,0.4846126193713759,0.3214842119905411,0.1337961407830404,0.6136208853575483,0.6157573791761272,0.05607666664883058,0.38823554703003044
